2.1127e-05	8.9953e-04
2.1219e-05	8.9921e-04
2.1312e-05	8.9890e-04
2.1406e-05	8.9858e-04
2.1500e-05	8.9827e-04
2.1594e-05	8.9795e-04
2.1689e-05	8.9764e-04
2.1784e-05	8.9732e-04
2.1880e-05	8.9701e-04
2.1976e-05	8.9669e-04
2.2072e-05	8.9638e-04
2.2169e-05	8.9607e-04
2.2266e-05	8.9575e-04
2.2364e-05	8.9544e-04
2.2462e-05	8.9513e-04
2.2560e-05	8.9481e-04
2.2659e-05	8.9450e-04
2.2759e-05	8.9419e-04
2.2859e-05	8.9387e-04
2.2959e-05	8.9356e-04
2.3060e-05	8.9325e-04
2.3161e-05	8.9293e-04
2.3262e-05	8.9262e-04
2.3364e-05	8.9231e-04
2.3467e-05	8.9200e-04
2.3570e-05	8.9169e-04
2.3673e-05	8.9137e-04
2.3777e-05	8.9106e-04
2.3881e-05	8.9075e-04
2.3986e-05	8.9044e-04
2.4091e-05	8.9013e-04
2.4197e-05	8.8981e-04
2.4303e-05	8.8950e-04
2.4410e-05	8.8919e-04
2.4517e-05	8.8888e-04
2.4624e-05	8.8857e-04
2.4732e-05	8.8826e-04
2.4841e-05	8.8795e-04
2.4950e-05	8.8764e-04
2.5059e-05	8.8732e-04
2.5169e-05	8.8701e-04
2.5280e-05	8.8670e-04
2.5391e-05	8.8639e-04
2.5502e-05	8.8608e-04
2.5614e-05	8.8577e-04
2.5726e-05	8.8546e-04
2.5839e-05	8.8515e-04
2.5952e-05	8.8484e-04
2.6066e-05	8.8453e-04
2.6181e-05	8.8422e-04
2.6296e-05	8.8391e-04
2.6411e-05	8.8360e-04
2.6527e-05	8.8329e-04
2.6643e-05	8.8298e-04
2.6760e-05	8.8268e-04
2.6877e-05	8.8237e-04
2.6995e-05	8.8206e-04
2.7114e-05	8.8175e-04
2.7233e-05	8.8144e-04
2.7352e-05	8.8113e-04
2.7472e-05	8.8082e-04
2.7593e-05	8.8051e-04
2.7714e-05	8.8021e-04
2.7835e-05	8.7990e-04
2.7957e-05	8.7959e-04
2.8080e-05	8.7928e-04
2.8203e-05	8.7897e-04
2.8327e-05	8.7867e-04
2.8451e-05	8.7836e-04
2.8576e-05	8.7805e-04
2.8701e-05	8.7774e-04
2.8827e-05	8.7744e-04
2.8954e-05	8.7713e-04
2.9081e-05	8.7682e-04
2.9208e-05	8.7652e-04
2.9336e-05	8.7621e-04
2.9465e-05	8.7590e-04
2.9594e-05	8.7560e-04
2.9724e-05	8.7529e-04
2.9855e-05	8.7498e-04
2.9985e-05	8.7468e-04
3.0117e-05	8.7437e-04
3.0249e-05	8.7406e-04
3.0382e-05	8.7376e-04
3.0515e-05	8.7345e-04
3.0649e-05	8.7315e-04
3.0783e-05	8.7284e-04
3.0918e-05	8.7253e-04
3.1054e-05	8.7223e-04
3.1190e-05	8.7192e-04
3.1327e-05	8.7162e-04
3.1465e-05	8.7131e-04
3.1603e-05	8.7101e-04
3.1741e-05	8.7070e-04
3.1880e-05	8.7040e-04
3.2020e-05	8.7009e-04
3.2161e-05	8.6979e-04
3.2302e-05	8.6948e-04
3.2444e-05	8.6918e-04
3.2586e-05	8.6888e-04
3.2729e-05	8.6857e-04
3.2872e-05	8.6827e-04
3.3017e-05	8.6796e-04
3.3161e-05	8.6766e-04
3.3307e-05	8.6736e-04
3.3453e-05	8.6705e-04
3.3600e-05	8.6675e-04
3.3747e-05	8.6644e-04
3.3895e-05	8.6614e-04
3.4044e-05	8.6584e-04
3.4193e-05	8.6554e-04
3.4343e-05	8.6523e-04
3.4494e-05	8.6493e-04
3.4645e-05	8.6463e-04
3.4797e-05	8.6432e-04
3.4950e-05	8.6402e-04
3.5103e-05	8.6372e-04
3.5257e-05	8.6342e-04
3.5412e-05	8.6311e-04
3.5567e-05	8.6281e-04
3.5723e-05	8.6251e-04
3.5880e-05	8.6221e-04
3.6037e-05	8.6191e-04
3.6195e-05	8.6160e-04
3.6354e-05	8.6130e-04
3.6514e-05	8.6100e-04
3.6674e-05	8.6070e-04
3.6835e-05	8.6040e-04
3.6996e-05	8.6010e-04
3.7159e-05	8.5980e-04
3.7322e-05	8.5949e-04
3.7485e-05	8.5919e-04
3.7650e-05	8.5889e-04
3.7815e-05	8.5859e-04
3.7981e-05	8.5829e-04
3.8147e-05	8.5799e-04
3.8315e-05	8.5769e-04
3.8483e-05	8.5739e-04
3.8652e-05	8.5709e-04
3.8821e-05	8.5679e-04
3.8992e-05	8.5649e-04
3.9163e-05	8.5619e-04
3.9334e-05	8.5589e-04
3.9507e-05	8.5559e-04
3.9680e-05	8.5529e-04
3.9854e-05	8.5499e-04
4.0029e-05	8.5469e-04
4.0205e-05	8.5439e-04
4.0381e-05	8.5409e-04
4.0558e-05	8.5380e-04
4.0736e-05	8.5350e-04
4.0915e-05	8.5320e-04
4.1094e-05	8.5290e-04
4.1275e-05	8.5260e-04
4.1456e-05	8.5230e-04
4.1638e-05	8.5200e-04
4.1820e-05	8.5170e-04
4.2004e-05	8.5141e-04
4.2188e-05	8.5111e-04
4.2373e-05	8.5081e-04
4.2559e-05	8.5051e-04
4.2746e-05	8.5021e-04
4.2933e-05	8.4992e-04
4.3121e-05	8.4962e-04
4.3311e-05	8.4932e-04
4.3501e-05	8.4902e-04
4.3691e-05	8.4873e-04
4.3883e-05	8.4843e-04
4.4076e-05	8.4813e-04
4.4269e-05	8.4784e-04
4.4463e-05	8.4754e-04
4.4658e-05	8.4724e-04
4.4854e-05	8.4695e-04
4.5051e-05	8.4665e-04
4.5249e-05	8.4635e-04
4.5447e-05	8.4606e-04
4.5646e-05	8.4576e-04
4.5847e-05	8.4546e-04
4.6048e-05	8.4517e-04
4.6250e-05	8.4487e-04
4.6453e-05	8.4458e-04
4.6656e-05	8.4428e-04
4.6861e-05	8.4399e-04
4.7067e-05	8.4369e-04
4.7273e-05	8.4339e-04
4.7480e-05	8.4310e-04
4.7689e-05	8.4280e-04
4.7898e-05	8.4251e-04
4.8108e-05	8.4221e-04
4.8319e-05	8.4192e-04
4.8531e-05	8.4162e-04
4.8744e-05	8.4133e-04
4.8958e-05	8.4104e-04
4.9173e-05	8.4074e-04
4.9388e-05	8.4045e-04
4.9605e-05	8.4015e-04
4.9823e-05	8.3986e-04
5.0041e-05	8.3956e-04
5.0261e-05	8.3927e-04
5.0481e-05	8.3898e-04
5.0703e-05	8.3868e-04
5.0925e-05	8.3839e-04
5.1148e-05	8.3810e-04
5.1373e-05	8.3780e-04
5.1598e-05	8.3751e-04
5.1824e-05	8.3722e-04
5.2052e-05	8.3692e-04
5.2280e-05	8.3663e-04
5.2510e-05	8.3634e-04
5.2740e-05	8.3604e-04
5.2971e-05	8.3575e-04
5.3204e-05	8.3546e-04
5.3437e-05	8.3517e-04
5.3671e-05	8.3487e-04
5.3907e-05	8.3458e-04
5.4143e-05	8.3429e-04
5.4381e-05	8.3400e-04
5.4619e-05	8.3370e-04
5.4859e-05	8.3341e-04
5.5100e-05	8.3312e-04
5.5341e-05	8.3283e-04
5.5584e-05	8.3254e-04
5.5828e-05	8.3225e-04
5.6073e-05	8.3195e-04
5.6319e-05	8.3166e-04
5.6566e-05	8.3137e-04
5.6814e-05	8.3108e-04
5.7063e-05	8.3079e-04
5.7314e-05	8.3050e-04
5.7565e-05	8.3021e-04
5.7818e-05	8.2992e-04
5.8071e-05	8.2963e-04
5.8326e-05	8.2934e-04
5.8582e-05	8.2905e-04
5.8839e-05	8.2876e-04
5.9097e-05	8.2847e-04
5.9356e-05	8.2818e-04
5.9617e-05	8.2789e-04
5.9878e-05	8.2760e-04
6.0141e-05	8.2731e-04
6.0405e-05	8.2702e-04
6.0670e-05	8.2673e-04
6.0936e-05	8.2644e-04
6.1203e-05	8.2615e-04
6.1471e-05	8.2586e-04
6.1741e-05	8.2557e-04
6.2012e-05	8.2528e-04
6.2284e-05	8.2499e-04
6.2557e-05	8.2470e-04
6.2832e-05	8.2441e-04
6.3107e-05	8.2413e-04
6.3384e-05	8.2384e-04
6.3662e-05	8.2355e-04
6.3941e-05	8.2326e-04
6.4222e-05	8.2297e-04
6.4504e-05	8.2268e-04
6.4787e-05	8.2240e-04
6.5071e-05	8.2211e-04
6.5356e-05	8.2182e-04
6.5643e-05	8.2153e-04
6.5931e-05	8.2125e-04
6.6220e-05	8.2096e-04
6.6511e-05	8.2067e-04
6.6802e-05	8.2038e-04
6.7095e-05	8.2010e-04
6.7390e-05	8.1981e-04
6.7685e-05	8.1952e-04
6.7982e-05	8.1923e-04
6.8281e-05	8.1895e-04
6.8580e-05	8.1866e-04
6.8881e-05	8.1837e-04
6.9183e-05	8.1809e-04
6.9487e-05	8.1780e-04
6.9791e-05	8.1752e-04
7.0098e-05	8.1723e-04
7.0405e-05	8.1694e-04
7.0714e-05	8.1666e-04
7.1024e-05	8.1637e-04
7.1336e-05	8.1609e-04
7.1649e-05	8.1580e-04
7.1963e-05	8.1551e-04
7.2279e-05	8.1523e-04
7.2596e-05	8.1494e-04
7.2914e-05	8.1466e-04
7.3234e-05	8.1437e-04
7.3555e-05	8.1409e-04
7.3878e-05	8.1380e-04
7.4202e-05	8.1352e-04
7.4528e-05	8.1323e-04
7.4855e-05	8.1295e-04
7.5183e-05	8.1266e-04
7.5513e-05	8.1238e-04
7.5844e-05	8.1209e-04
7.6177e-05	8.1181e-04
7.6511e-05	8.1153e-04
7.6846e-05	8.1124e-04
7.7184e-05	8.1096e-04
7.7522e-05	8.1067e-04
7.7862e-05	8.1039e-04
7.8204e-05	8.1011e-04
7.8547e-05	8.0982e-04
7.8891e-05	8.0954e-04
7.9238e-05	8.0926e-04
7.9585e-05	8.0897e-04
7.9934e-05	8.0869e-04
8.0285e-05	8.0841e-04
8.0637e-05	8.0812e-04
8.0991e-05	8.0784e-04
8.1346e-05	8.0756e-04
8.1703e-05	8.0727e-04
8.2061e-05	8.0699e-04
8.2421e-05	8.0671e-04
8.2783e-05	8.0643e-04
8.3146e-05	8.0614e-04
8.3511e-05	8.0586e-04
8.3877e-05	8.0558e-04
8.4245e-05	8.0530e-04
8.4615e-05	8.0502e-04
8.4986e-05	8.0473e-04
8.5359e-05	8.0445e-04
8.5733e-05	8.0417e-04
8.6109e-05	8.0389e-04
8.6487e-05	8.0361e-04
8.6866e-05	8.0333e-04
8.7247e-05	8.0304e-04
8.7630e-05	8.0276e-04
8.8015e-05	8.0248e-04
8.8401e-05	8.0220e-04
8.8789e-05	8.0192e-04
8.9178e-05	8.0164e-04
8.9569e-05	8.0136e-04
8.9962e-05	8.0108e-04
9.0357e-05	8.0080e-04
9.0753e-05	8.0052e-04
9.1151e-05	8.0024e-04
9.1551e-05	7.9996e-04
9.1953e-05	7.9968e-04
9.2356e-05	7.9940e-04
9.2761e-05	7.9912e-04
9.3168e-05	7.9884e-04
9.3577e-05	7.9856e-04
9.3987e-05	7.9828e-04
9.4400e-05	7.9800e-04
9.4814e-05	7.9772e-04
9.5230e-05	7.9744e-04
9.5647e-05	7.9716e-04
9.6067e-05	7.9688e-04
9.6488e-05	7.9660e-04
9.6912e-05	7.9632e-04
9.7337e-05	7.9605e-04
9.7764e-05	7.9577e-04
9.8193e-05	7.9549e-04
9.8624e-05	7.9521e-04
9.9056e-05	7.9493e-04
9.9491e-05	7.9465e-04
9.9927e-05	7.9437e-04
1.0037e-04	7.9410e-04
1.0081e-04	7.9382e-04
1.0125e-04	7.9354e-04
1.0169e-04	7.9326e-04
1.0214e-04	7.9298e-04
1.0259e-04	7.9271e-04
1.0304e-04	7.9243e-04
1.0349e-04	7.9215e-04
1.0394e-04	7.9187e-04
1.0440e-04	7.9160e-04
1.0486e-04	7.9132e-04
1.0532e-04	7.9104e-04
1.0578e-04	7.9077e-04
1.0624e-04	7.9049e-04
1.0671e-04	7.9021e-04
1.0718e-04	7.8994e-04
1.0765e-04	7.8966e-04
1.0812e-04	7.8938e-04
1.0859e-04	7.8911e-04
1.0907e-04	7.8883e-04
1.0955e-04	7.8855e-04
1.1003e-04	7.8828e-04
1.1051e-04	7.8800e-04
1.1100e-04	7.8773e-04
1.1148e-04	7.8745e-04
1.1197e-04	7.8717e-04
1.1246e-04	7.8690e-04
1.1296e-04	7.8662e-04
1.1345e-04	7.8635e-04
1.1395e-04	7.8607e-04
1.1445e-04	7.8580e-04
1.1495e-04	7.8552e-04
1.1546e-04	7.8525e-04
1.1596e-04	7.8497e-04
1.1647e-04	7.8470e-04
1.1698e-04	7.8442e-04
1.1750e-04	7.8415e-04
1.1801e-04	7.8387e-04
1.1853e-04	7.8360e-04
1.1905e-04	7.8333e-04
1.1957e-04	7.8305e-04
1.2010e-04	7.8278e-04
1.2062e-04	7.8250e-04
1.2115e-04	7.8223e-04
1.2168e-04	7.8195e-04
1.2222e-04	7.8168e-04
1.2275e-04	7.8141e-04
1.2329e-04	7.8113e-04
1.2383e-04	7.8086e-04
1.2437e-04	7.8059e-04
1.2492e-04	7.8031e-04
1.2547e-04	7.8004e-04
1.2602e-04	7.7977e-04
1.2657e-04	7.7949e-04
1.2713e-04	7.7922e-04
1.2768e-04	7.7895e-04
1.2824e-04	7.7868e-04
1.2881e-04	7.7840e-04
1.2937e-04	7.7813e-04
1.2994e-04	7.7786e-04
1.3051e-04	7.7759e-04
1.3108e-04	7.7731e-04
1.3166e-04	7.7704e-04
1.3224e-04	7.7677e-04
1.3282e-04	7.7650e-04
1.3340e-04	7.7623e-04
1.3398e-04	7.7595e-04
1.3457e-04	7.7568e-04
1.3516e-04	7.7541e-04
1.3575e-04	7.7514e-04
1.3635e-04	7.7487e-04
1.3695e-04	7.7460e-04
1.3755e-04	7.7433e-04
1.3815e-04	7.7405e-04
1.3876e-04	7.7378e-04
1.3937e-04	7.7351e-04
1.3998e-04	7.7324e-04
1.4059e-04	7.7297e-04
1.4121e-04	7.7270e-04
1.4183e-04	7.7243e-04
1.4245e-04	7.7216e-04
1.4308e-04	7.7189e-04
1.4370e-04	7.7162e-04
1.4433e-04	7.7135e-04
1.4497e-04	7.7108e-04
1.4560e-04	7.7081e-04
1.4624e-04	7.7054e-04
1.4688e-04	7.7027e-04
1.4753e-04	7.7000e-04
1.4817e-04	7.6973e-04
1.4882e-04	7.6946e-04
1.4948e-04	7.6919e-04
1.5013e-04	7.6892e-04
1.5079e-04	7.6865e-04
1.5145e-04	7.6838e-04
1.5212e-04	7.6811e-04
1.5278e-04	7.6785e-04
1.5345e-04	7.6758e-04
1.5413e-04	7.6731e-04
1.5480e-04	7.6704e-04
1.5548e-04	7.6677e-04
1.5617e-04	7.6650e-04
1.5685e-04	7.6623e-04
1.5754e-04	7.6597e-04
1.5823e-04	7.6570e-04
1.5892e-04	7.6543e-04
1.5962e-04	7.6516e-04
1.6032e-04	7.6489e-04
1.6102e-04	7.6463e-04
1.6173e-04	7.6436e-04
1.6244e-04	7.6409e-04
1.6315e-04	7.6382e-04
1.6387e-04	7.6356e-04
1.6459e-04	7.6329e-04
1.6531e-04	7.6302e-04
1.6603e-04	7.6275e-04
1.6676e-04	7.6249e-04
1.6749e-04	7.6222e-04
1.6823e-04	7.6195e-04
1.6897e-04	7.6169e-04
1.6971e-04	7.6142e-04
1.7045e-04	7.6115e-04
1.7120e-04	7.6089e-04
1.7195e-04	7.6062e-04
1.7271e-04	7.6035e-04
1.7346e-04	7.6009e-04
1.7422e-04	7.5982e-04
1.7499e-04	7.5955e-04
1.7576e-04	7.5929e-04
1.7653e-04	7.5902e-04
1.7730e-04	7.5876e-04
1.7808e-04	7.5849e-04
1.7886e-04	7.5823e-04
1.7965e-04	7.5796e-04
1.8043e-04	7.5770e-04
1.8123e-04	7.5743e-04
1.8202e-04	7.5716e-04
1.8282e-04	7.5690e-04
1.8362e-04	7.5663e-04
1.8443e-04	7.5637e-04
1.8524e-04	7.5611e-04
1.8605e-04	7.5584e-04
1.8686e-04	7.5558e-04
1.8768e-04	7.5531e-04
1.8851e-04	7.5505e-04
1.8933e-04	7.5478e-04
1.9016e-04	7.5452e-04
1.9100e-04	7.5425e-04
1.9184e-04	7.5399e-04
1.9268e-04	7.5373e-04
1.9352e-04	7.5346e-04
1.9437e-04	7.5320e-04
1.9522e-04	7.5293e-04
1.9608e-04	7.5267e-04
1.9694e-04	7.5241e-04
1.9781e-04	7.5214e-04
1.9867e-04	7.5188e-04
1.9954e-04	7.5162e-04
2.0042e-04	7.5135e-04
2.0130e-04	7.5109e-04
2.0218e-04	7.5083e-04
2.0307e-04	7.5057e-04
2.0396e-04	7.5030e-04
2.0485e-04	7.5004e-04
2.0575e-04	7.4978e-04
2.0666e-04	7.4951e-04
2.0756e-04	7.4925e-04
2.0847e-04	7.4899e-04
2.0939e-04	7.4873e-04
2.1031e-04	7.4847e-04
2.1123e-04	7.4820e-04
2.1216e-04	7.4794e-04
2.1309e-04	7.4768e-04
2.1402e-04	7.4742e-04
2.1496e-04	7.4716e-04
2.1590e-04	7.4689e-04
2.1685e-04	7.4663e-04
2.1780e-04	7.4637e-04
2.1876e-04	7.4611e-04
2.1972e-04	7.4585e-04
2.2068e-04	7.4559e-04
2.2165e-04	7.4533e-04
2.2262e-04	7.4507e-04
2.2360e-04	7.4481e-04
2.2458e-04	7.4454e-04
2.2556e-04	7.4428e-04
2.2655e-04	7.4402e-04
2.2755e-04	7.4376e-04
2.2854e-04	7.4350e-04
2.2955e-04	7.4324e-04
2.3055e-04	7.4298e-04
2.3157e-04	7.4272e-04
2.3258e-04	7.4246e-04
2.3360e-04	7.4220e-04
2.3463e-04	7.4194e-04
2.3566e-04	7.4168e-04
2.3669e-04	7.4142e-04
2.3773e-04	7.4116e-04
2.3877e-04	7.4090e-04
2.3982e-04	7.4064e-04
2.4087e-04	7.4038e-04
2.4193e-04	7.4013e-04
2.4299e-04	7.3987e-04
2.4405e-04	7.3961e-04
2.4512e-04	7.3935e-04
2.4620e-04	7.3909e-04
2.4728e-04	7.3883e-04
2.4836e-04	7.3857e-04
2.4945e-04	7.3831e-04
2.5055e-04	7.3805e-04
2.5165e-04	7.3780e-04
2.5275e-04	7.3754e-04
2.5386e-04	7.3728e-04
2.5497e-04	7.3702e-04
2.5609e-04	7.3676e-04
2.5722e-04	7.3651e-04
2.5834e-04	7.3625e-04
2.5948e-04	7.3599e-04
2.6062e-04	7.3573e-04
2.6176e-04	7.3547e-04
2.6291e-04	7.3522e-04
2.6406e-04	7.3496e-04
2.6522e-04	7.3470e-04
2.6638e-04	7.3445e-04
2.6755e-04	7.3419e-04
2.6872e-04	7.3393e-04
2.6990e-04	7.3367e-04
2.7109e-04	7.3342e-04
2.7228e-04	7.3316e-04
2.7347e-04	7.3290e-04
2.7467e-04	7.3265e-04
2.7588e-04	7.3239e-04
2.7709e-04	7.3213e-04
2.7830e-04	7.3188e-04
2.7952e-04	7.3162e-04
2.8075e-04	7.3137e-04
2.8198e-04	7.3111e-04
2.8322e-04	7.3085e-04
2.8446e-04	7.3060e-04
2.8571e-04	7.3034e-04
2.8696e-04	7.3009e-04
2.8822e-04	7.2983e-04
2.8948e-04	7.2958e-04
2.9075e-04	7.2932e-04
2.9203e-04	7.2906e-04
2.9331e-04	7.2881e-04
2.9460e-04	7.2855e-04
2.9589e-04	7.2830e-04
2.9719e-04	7.2804e-04
2.9849e-04	7.2779e-04
2.9980e-04	7.2753e-04
3.0112e-04	7.2728e-04
3.0244e-04	7.2702e-04
3.0376e-04	7.2677e-04
3.0510e-04	7.2652e-04
3.0643e-04	7.2626e-04
3.0778e-04	7.2601e-04
3.0913e-04	7.2575e-04
3.1048e-04	7.2550e-04
3.1185e-04	7.2524e-04
3.1321e-04	7.2499e-04
3.1459e-04	7.2474e-04
3.1597e-04	7.2448e-04
3.1735e-04	7.2423e-04
3.1875e-04	7.2398e-04
3.2015e-04	7.2372e-04
3.2155e-04	7.2347e-04
3.2296e-04	7.2322e-04
3.2438e-04	7.2296e-04
3.2580e-04	7.2271e-04
3.2723e-04	7.2246e-04
3.2866e-04	7.2220e-04
3.3011e-04	7.2195e-04
3.3155e-04	7.2170e-04
3.3301e-04	7.2145e-04
3.3447e-04	7.2119e-04
3.3594e-04	7.2094e-04
3.3741e-04	7.2069e-04
3.3889e-04	7.2044e-04
3.4038e-04	7.2018e-04
3.4187e-04	7.1993e-04
3.4337e-04	7.1968e-04
3.4488e-04	7.1943e-04
3.4639e-04	7.1918e-04
3.4791e-04	7.1892e-04
3.4944e-04	7.1867e-04
3.5097e-04	7.1842e-04
3.5251e-04	7.1817e-04
3.5405e-04	7.1792e-04
3.5561e-04	7.1767e-04
3.5717e-04	7.1741e-04
3.5873e-04	7.1716e-04
3.6031e-04	7.1691e-04
3.6189e-04	7.1666e-04
3.6348e-04	7.1641e-04
3.6507e-04	7.1616e-04
3.6667e-04	7.1591e-04
3.6828e-04	7.1566e-04
3.6990e-04	7.1541e-04
3.7152e-04	7.1516e-04
3.7315e-04	7.1491e-04
3.7479e-04	7.1466e-04
3.7643e-04	7.1441e-04
3.7808e-04	7.1416e-04
3.7974e-04	7.1391e-04
3.8141e-04	7.1366e-04
3.8308e-04	7.1341e-04
3.8476e-04	7.1316e-04
3.8645e-04	7.1291e-04
3.8814e-04	7.1266e-04
3.8984e-04	7.1241e-04
3.9155e-04	7.1216e-04
3.9327e-04	7.1191e-04
3.9500e-04	7.1166e-04
3.9673e-04	7.1141e-04
3.9847e-04	7.1116e-04
4.0022e-04	7.1091e-04
4.0197e-04	7.1066e-04
4.0374e-04	7.1041e-04
4.0551e-04	7.1017e-04
4.0729e-04	7.0992e-04
4.0907e-04	7.0967e-04
4.1087e-04	7.0942e-04
4.1267e-04	7.0917e-04
4.1448e-04	7.0892e-04
4.1630e-04	7.0868e-04
4.1813e-04	7.0843e-04
4.1996e-04	7.0818e-04
4.2180e-04	7.0793e-04
4.2365e-04	7.0768e-04
4.2551e-04	7.0744e-04
4.2738e-04	7.0719e-04
4.2925e-04	7.0694e-04
4.3114e-04	7.0669e-04
4.3303e-04	7.0645e-04
4.3493e-04	7.0620e-04
4.3683e-04	7.0595e-04
4.3875e-04	7.0570e-04
4.4068e-04	7.0546e-04
4.4261e-04	7.0521e-04
4.4455e-04	7.0496e-04
4.4650e-04	7.0472e-04
4.4846e-04	7.0447e-04
4.5043e-04	7.0422e-04
4.5240e-04	7.0398e-04
4.5439e-04	7.0373e-04
4.5638e-04	7.0348e-04
4.5838e-04	7.0324e-04
4.6039e-04	7.0299e-04
4.6241e-04	7.0274e-04
4.6444e-04	7.0250e-04
4.6648e-04	7.0225e-04
4.6853e-04	7.0201e-04
4.7058e-04	7.0176e-04
4.7264e-04	7.0152e-04
4.7472e-04	7.0127e-04
4.7680e-04	7.0102e-04
4.7889e-04	7.0078e-04
4.8099e-04	7.0053e-04
4.8310e-04	7.0029e-04
4.8522e-04	7.0004e-04
4.8735e-04	6.9980e-04
4.8949e-04	6.9955e-04
4.9164e-04	6.9931e-04
4.9379e-04	6.9906e-04
4.9596e-04	6.9882e-04
4.9813e-04	6.9857e-04
5.0032e-04	6.9833e-04
5.0251e-04	6.9808e-04
5.0472e-04	6.9784e-04
5.0693e-04	6.9760e-04
5.0916e-04	6.9735e-04
5.1139e-04	6.9711e-04
5.1363e-04	6.9686e-04
5.1589e-04	6.9662e-04
5.1815e-04	6.9638e-04
5.2042e-04	6.9613e-04
5.2271e-04	6.9589e-04
5.2500e-04	6.9564e-04
5.2730e-04	6.9540e-04
5.2962e-04	6.9516e-04
5.3194e-04	6.9491e-04
5.3427e-04	6.9467e-04
5.3662e-04	6.9443e-04
5.3897e-04	6.9418e-04
5.4133e-04	6.9394e-04
5.4371e-04	6.9370e-04
5.4609e-04	6.9346e-04
5.4849e-04	6.9321e-04
5.5090e-04	6.9297e-04
5.5331e-04	6.9273e-04
5.5574e-04	6.9248e-04
5.5818e-04	6.9224e-04
5.6063e-04	6.9200e-04
5.6309e-04	6.9176e-04
5.6556e-04	6.9152e-04
5.6804e-04	6.9127e-04
5.7053e-04	6.9103e-04
5.7303e-04	6.9079e-04
5.7555e-04	6.9055e-04
5.7807e-04	6.9031e-04
5.8061e-04	6.9006e-04
5.8315e-04	6.8982e-04
5.8571e-04	6.8958e-04
5.8828e-04	6.8934e-04
5.9086e-04	6.8910e-04
5.9345e-04	6.8886e-04
5.9606e-04	6.8862e-04
5.9867e-04	6.8837e-04
6.0130e-04	6.8813e-04
6.0394e-04	6.8789e-04
6.0658e-04	6.8765e-04
6.0925e-04	6.8741e-04
6.1192e-04	6.8717e-04
6.1460e-04	6.8693e-04
6.1730e-04	6.8669e-04
6.2001e-04	6.8645e-04
6.2273e-04	6.8621e-04
6.2546e-04	6.8597e-04
6.2820e-04	6.8573e-04
6.3096e-04	6.8549e-04
6.3373e-04	6.8525e-04
6.3651e-04	6.8501e-04
6.3930e-04	6.8477e-04
6.4210e-04	6.8453e-04
6.4492e-04	6.8429e-04
6.4775e-04	6.8405e-04
6.5059e-04	6.8381e-04
6.5344e-04	6.8357e-04
6.5631e-04	6.8333e-04
6.5919e-04	6.8309e-04
6.6208e-04	6.8285e-04
6.6499e-04	6.8261e-04
6.6790e-04	6.8237e-04
6.7083e-04	6.8214e-04
6.7378e-04	6.8190e-04
6.7673e-04	6.8166e-04
6.7970e-04	6.8142e-04
6.8268e-04	6.8118e-04
6.8568e-04	6.8094e-04
6.8868e-04	6.8070e-04
6.9171e-04	6.8047e-04
6.9474e-04	6.8023e-04
6.9779e-04	6.7999e-04
7.0085e-04	6.7975e-04
7.0392e-04	6.7951e-04
7.0701e-04	6.7928e-04
7.1011e-04	6.7904e-04
7.1323e-04	6.7880e-04
7.1636e-04	6.7856e-04
7.1950e-04	6.7832e-04
7.2266e-04	6.7809e-04
7.2583e-04	6.7785e-04
7.2901e-04	6.7761e-04
7.3221e-04	6.7738e-04
7.3542e-04	6.7714e-04
7.3865e-04	6.7690e-04
7.4189e-04	6.7666e-04
7.4514e-04	6.7643e-04
7.4841e-04	6.7619e-04
7.5169e-04	6.7595e-04
7.5499e-04	6.7572e-04
7.5830e-04	6.7548e-04
7.6163e-04	6.7524e-04
7.6497e-04	6.7501e-04
7.6832e-04	6.7477e-04
7.7170e-04	6.7453e-04
7.7508e-04	6.7430e-04
7.7848e-04	6.7406e-04
7.8190e-04	6.7383e-04
7.8533e-04	6.7359e-04
7.8877e-04	6.7335e-04
7.9223e-04	6.7312e-04
7.9571e-04	6.7288e-04
7.9920e-04	6.7265e-04
8.0270e-04	6.7242e-04
8.0622e-04	6.7220e-04
8.0976e-04	6.7198e-04
8.1331e-04	6.7176e-04
8.1688e-04	6.7155e-04
8.2046e-04	6.7134e-04
8.2406e-04	6.7113e-04
8.2768e-04	6.7093e-04
8.3131e-04	6.7072e-04
8.3496e-04	6.7052e-04
8.3862e-04	6.7032e-04
8.4230e-04	6.7013e-04
8.4599e-04	6.6993e-04
8.4970e-04	6.6973e-04
8.5343e-04	6.6954e-04
8.5718e-04	6.6934e-04
8.6094e-04	6.6915e-04
8.6471e-04	6.6895e-04
8.6851e-04	6.6875e-04
8.7232e-04	6.6856e-04
8.7614e-04	6.6836e-04
8.7999e-04	6.6816e-04
8.8385e-04	6.6796e-04
8.8772e-04	6.6776e-04
8.9162e-04	6.6756e-04
8.9553e-04	6.6735e-04
8.9946e-04	6.6714e-04
9.0340e-04	6.6693e-04
9.0737e-04	6.6672e-04
9.1135e-04	6.6650e-04
9.1534e-04	6.6628e-04
9.1936e-04	6.6605e-04
9.2339e-04	6.6583e-04
9.2744e-04	6.6559e-04
9.3151e-04	6.6536e-04
9.3560e-04	6.6512e-04
9.3970e-04	6.6487e-04
9.4382e-04	6.6462e-04
9.4797e-04	6.6436e-04
9.5212e-04	6.6410e-04
9.5630e-04	6.6383e-04
9.6050e-04	6.6355e-04
9.6471e-04	6.6327e-04
9.6894e-04	6.6299e-04
