2.1219e-05	1.2559e-07
2.1312e-05	1.2559e-07
2.1406e-05	1.2559e-07
2.1500e-05	1.2559e-07
2.1594e-05	1.2559e-07
2.1689e-05	1.2559e-07
2.1784e-05	1.2559e-07
2.1880e-05	1.2559e-07
2.1976e-05	1.2559e-07
2.2072e-05	1.2559e-07
2.2169e-05	1.2559e-07
2.2266e-05	1.2559e-07
2.2364e-05	1.2559e-07
2.2462e-05	1.2559e-07
2.2560e-05	1.2559e-07
2.2659e-05	1.2559e-07
2.2759e-05	1.2559e-07
2.2859e-05	1.2559e-07
2.2959e-05	1.2559e-07
2.3060e-05	1.2559e-07
2.3161e-05	1.2559e-07
2.3262e-05	1.2559e-07
2.3364e-05	1.2559e-07
2.3467e-05	1.2559e-07
2.3570e-05	1.2559e-07
2.3673e-05	1.2559e-07
2.3777e-05	1.2559e-07
2.3881e-05	1.2559e-07
2.3986e-05	1.2559e-07
2.4091e-05	1.2559e-07
2.4197e-05	1.2559e-07
2.4303e-05	1.2559e-07
2.4410e-05	1.2559e-07
2.4517e-05	1.2559e-07
2.4624e-05	1.2559e-07
2.4732e-05	1.2559e-07
2.4841e-05	1.2559e-07
2.4950e-05	1.2559e-07
2.5059e-05	1.2559e-07
2.5169e-05	1.2559e-07
2.5280e-05	1.2559e-07
2.5391e-05	1.2559e-07
2.5502e-05	1.2559e-07
2.5614e-05	1.2559e-07
2.5726e-05	1.2559e-07
2.5839e-05	1.2559e-07
2.5952e-05	1.2559e-07
2.6066e-05	1.2559e-07
2.6181e-05	1.2559e-07
2.6296e-05	1.2559e-07
2.6411e-05	1.2559e-07
2.6527e-05	1.2559e-07
2.6643e-05	1.2559e-07
2.6760e-05	1.2559e-07
2.6877e-05	1.2559e-07
2.6995e-05	1.2559e-07
2.7114e-05	1.2559e-07
2.7233e-05	1.2559e-07
2.7352e-05	1.2559e-07
2.7472e-05	1.2559e-07
2.7593e-05	1.2559e-07
2.7714e-05	1.2559e-07
2.7835e-05	1.2559e-07
2.7957e-05	1.2559e-07
2.8080e-05	1.2559e-07
2.8203e-05	1.2559e-07
2.8327e-05	1.2559e-07
2.8451e-05	1.2559e-07
2.8576e-05	1.2559e-07
2.8701e-05	1.2559e-07
2.8827e-05	1.2559e-07
2.8954e-05	1.2559e-07
2.9081e-05	1.2559e-07
2.9208e-05	1.2559e-07
2.9336e-05	1.2559e-07
2.9465e-05	1.2559e-07
2.9594e-05	1.2559e-07
2.9724e-05	1.2559e-07
2.9855e-05	1.2559e-07
2.9985e-05	1.2559e-07
3.0117e-05	1.2559e-07
3.0249e-05	1.2559e-07
3.0382e-05	1.2559e-07
3.0515e-05	1.2559e-07
3.0649e-05	1.2559e-07
3.0783e-05	1.2559e-07
3.0918e-05	1.2559e-07
3.1054e-05	1.2559e-07
3.1190e-05	1.2559e-07
3.1327e-05	1.2559e-07
3.1465e-05	1.2559e-07
3.1603e-05	1.2559e-07
3.1741e-05	1.2559e-07
3.1880e-05	1.2559e-07
3.2020e-05	1.2559e-07
3.2161e-05	1.2559e-07
3.2302e-05	1.2559e-07
3.2444e-05	1.2559e-07
3.2586e-05	1.2559e-07
3.2729e-05	1.2559e-07
3.2872e-05	1.2559e-07
3.3017e-05	1.2559e-07
3.3161e-05	1.2559e-07
3.3307e-05	1.2559e-07
3.3453e-05	1.2559e-07
3.3600e-05	1.2559e-07
3.3747e-05	1.2559e-07
3.3895e-05	1.2559e-07
3.4044e-05	1.2559e-07
3.4193e-05	1.2559e-07
3.4343e-05	1.2559e-07
3.4494e-05	1.2559e-07
3.4645e-05	1.2559e-07
3.4797e-05	1.2559e-07
3.4950e-05	1.2559e-07
3.5103e-05	1.2559e-07
3.5257e-05	1.2559e-07
3.5412e-05	1.2559e-07
3.5567e-05	1.2559e-07
3.5723e-05	1.2559e-07
3.5880e-05	1.2559e-07
3.6037e-05	1.2559e-07
3.6195e-05	1.2559e-07
3.6354e-05	1.2559e-07
3.6514e-05	1.2559e-07
3.6674e-05	1.2559e-07
3.6835e-05	1.2559e-07
3.6996e-05	1.2559e-07
3.7159e-05	1.2559e-07
3.7322e-05	1.2559e-07
3.7485e-05	1.2559e-07
3.7650e-05	1.2559e-07
3.7815e-05	1.2559e-07
3.7981e-05	1.2559e-07
3.8147e-05	1.2559e-07
3.8315e-05	1.2559e-07
3.8483e-05	1.2559e-07
3.8652e-05	1.2559e-07
3.8821e-05	1.2559e-07
3.8992e-05	1.2559e-07
3.9163e-05	1.2559e-07
3.9334e-05	1.2559e-07
3.9507e-05	1.2559e-07
3.9680e-05	1.2559e-07
3.9854e-05	1.2559e-07
4.0029e-05	1.2559e-07
4.0205e-05	1.2559e-07
4.0381e-05	1.2559e-07
4.0558e-05	1.2559e-07
4.0736e-05	1.2559e-07
4.0915e-05	1.2559e-07
4.1094e-05	1.2559e-07
4.1275e-05	1.2559e-07
4.1456e-05	1.2559e-07
4.1638e-05	1.2559e-07
4.1820e-05	1.2559e-07
4.2004e-05	1.2559e-07
4.2188e-05	1.2559e-07
4.2373e-05	1.2559e-07
4.2559e-05	1.2559e-07
4.2746e-05	1.2559e-07
4.2933e-05	1.2559e-07
4.3121e-05	1.2559e-07
4.3311e-05	1.2559e-07
4.3501e-05	1.2559e-07
4.3691e-05	1.2559e-07
4.3883e-05	1.2559e-07
4.4076e-05	1.2559e-07
4.4269e-05	1.2559e-07
4.4463e-05	1.2559e-07
4.4658e-05	1.2559e-07
4.4854e-05	1.2559e-07
4.5051e-05	1.2559e-07
4.5249e-05	1.2559e-07
4.5447e-05	1.2559e-07
4.5646e-05	1.2559e-07
4.5847e-05	1.2559e-07
4.6048e-05	1.2559e-07
4.6250e-05	1.2559e-07
4.6453e-05	1.2559e-07
4.6656e-05	1.2559e-07
4.6861e-05	1.2559e-07
4.7067e-05	1.2559e-07
4.7273e-05	1.2559e-07
4.7480e-05	1.2559e-07
4.7689e-05	1.2559e-07
4.7898e-05	1.2559e-07
4.8108e-05	1.2559e-07
4.8319e-05	1.2559e-07
4.8531e-05	1.2559e-07
4.8744e-05	1.2559e-07
4.8958e-05	1.2559e-07
4.9173e-05	1.2559e-07
4.9388e-05	1.2559e-07
4.9605e-05	1.2559e-07
4.9823e-05	1.2559e-07
5.0041e-05	1.2559e-07
5.0261e-05	1.2559e-07
5.0481e-05	1.2559e-07
5.0703e-05	1.2559e-07
5.0925e-05	1.2559e-07
5.1148e-05	1.2559e-07
5.1373e-05	1.2559e-07
5.1598e-05	1.2559e-07
5.1824e-05	1.2559e-07
5.2052e-05	1.2559e-07
5.2280e-05	1.2559e-07
5.2510e-05	1.2559e-07
5.2740e-05	1.2559e-07
5.2971e-05	1.2559e-07
5.3204e-05	1.2559e-07
5.3437e-05	1.2559e-07
5.3671e-05	1.2559e-07
5.3907e-05	1.2559e-07
5.4143e-05	1.2559e-07
5.4381e-05	1.2559e-07
5.4619e-05	1.2559e-07
5.4859e-05	1.2559e-07
5.5100e-05	1.2559e-07
5.5341e-05	1.2559e-07
5.5584e-05	1.2559e-07
5.5828e-05	1.2559e-07
5.6073e-05	1.2559e-07
5.6319e-05	1.2559e-07
5.6566e-05	1.2559e-07
5.6814e-05	1.2559e-07
5.7063e-05	1.2559e-07
5.7314e-05	1.2559e-07
5.7565e-05	1.2559e-07
5.7818e-05	1.2559e-07
5.8071e-05	1.2559e-07
5.8326e-05	1.2559e-07
5.8582e-05	1.2559e-07
5.8839e-05	1.2559e-07
5.9097e-05	1.2559e-07
5.9356e-05	1.2559e-07
5.9617e-05	1.2559e-07
5.9878e-05	1.2559e-07
6.0141e-05	1.2559e-07
6.0405e-05	1.2559e-07
6.0670e-05	1.2559e-07
6.0936e-05	1.2559e-07
6.1203e-05	1.2559e-07
6.1471e-05	1.2559e-07
6.1741e-05	1.2559e-07
6.2012e-05	1.2559e-07
6.2284e-05	1.2559e-07
6.2557e-05	1.2559e-07
6.2832e-05	1.2559e-07
6.3107e-05	1.2559e-07
6.3384e-05	1.2559e-07
6.3662e-05	1.2559e-07
6.3941e-05	1.2559e-07
6.4222e-05	1.2559e-07
6.4504e-05	1.2559e-07
6.4787e-05	1.2559e-07
6.5071e-05	1.2559e-07
6.5356e-05	1.2559e-07
6.5643e-05	1.2559e-07
6.5931e-05	1.2559e-07
6.6220e-05	1.2559e-07
6.6511e-05	1.2559e-07
6.6802e-05	1.2559e-07
6.7095e-05	1.2559e-07
6.7390e-05	1.2559e-07
6.7685e-05	1.2559e-07
6.7982e-05	1.2559e-07
6.8281e-05	1.2559e-07
6.8580e-05	1.2559e-07
6.8881e-05	1.2559e-07
6.9183e-05	1.2559e-07
6.9487e-05	1.2559e-07
6.9791e-05	1.2559e-07
7.0098e-05	1.2559e-07
7.0405e-05	1.2559e-07
7.0714e-05	1.2559e-07
7.1024e-05	1.2559e-07
7.1336e-05	1.2559e-07
7.1649e-05	1.2559e-07
7.1963e-05	1.2559e-07
7.2279e-05	1.2559e-07
7.2596e-05	1.2559e-07
7.2914e-05	1.2559e-07
7.3234e-05	1.2559e-07
7.3555e-05	1.2559e-07
7.3878e-05	1.2559e-07
7.4202e-05	1.2559e-07
7.4528e-05	1.2559e-07
7.4855e-05	1.2559e-07
7.5183e-05	1.2559e-07
7.5513e-05	1.2559e-07
7.5844e-05	1.2559e-07
7.6177e-05	1.2559e-07
7.6511e-05	1.2559e-07
7.6846e-05	1.2559e-07
7.7184e-05	1.2559e-07
7.7522e-05	1.2559e-07
7.7862e-05	1.2559e-07
7.8204e-05	1.2559e-07
7.8547e-05	1.2559e-07
7.8891e-05	1.2559e-07
7.9238e-05	1.2559e-07
7.9585e-05	1.2559e-07
7.9934e-05	1.2559e-07
8.0285e-05	1.2559e-07
8.0637e-05	1.2559e-07
8.0991e-05	1.2559e-07
8.1346e-05	1.2559e-07
8.1703e-05	1.2559e-07
8.2061e-05	1.2559e-07
8.2421e-05	1.2559e-07
8.2783e-05	1.2559e-07
8.3146e-05	1.2559e-07
8.3511e-05	1.2559e-07
8.3877e-05	1.2559e-07
8.4245e-05	1.2559e-07
8.4615e-05	1.2559e-07
8.4986e-05	1.2559e-07
8.5359e-05	1.2559e-07
8.5733e-05	1.2559e-07
8.6109e-05	1.2559e-07
8.6487e-05	1.2559e-07
8.6866e-05	1.2559e-07
8.7247e-05	1.2559e-07
8.7630e-05	1.2559e-07
8.8015e-05	1.2559e-07
8.8401e-05	1.2559e-07
8.8789e-05	1.2559e-07
8.9178e-05	1.2559e-07
8.9569e-05	1.2559e-07
8.9962e-05	1.2559e-07
9.0357e-05	1.2559e-07
9.0753e-05	1.2559e-07
9.1151e-05	1.2559e-07
9.1551e-05	1.2559e-07
9.1953e-05	1.2559e-07
9.2356e-05	1.2559e-07
9.2761e-05	1.2559e-07
9.3168e-05	1.2559e-07
9.3577e-05	1.2559e-07
9.3987e-05	1.2559e-07
9.4400e-05	1.2559e-07
9.4814e-05	1.2559e-07
9.5230e-05	1.2559e-07
9.5647e-05	1.2559e-07
9.6067e-05	1.2559e-07
9.6488e-05	1.2559e-07
9.6912e-05	1.2559e-07
9.7337e-05	1.2559e-07
9.7764e-05	1.2559e-07
9.8193e-05	1.2559e-07
9.8624e-05	1.2559e-07
9.9056e-05	1.2559e-07
9.9491e-05	1.2559e-07
9.9927e-05	1.2559e-07
1.0037e-04	1.2559e-07
1.0081e-04	1.2559e-07
1.0125e-04	1.2559e-07
1.0169e-04	1.2559e-07
1.0214e-04	1.2559e-07
1.0259e-04	1.2559e-07
1.0304e-04	1.2559e-07
1.0349e-04	1.2559e-07
1.0394e-04	1.2559e-07
1.0440e-04	1.2559e-07
1.0486e-04	1.2559e-07
1.0532e-04	1.2559e-07
1.0578e-04	1.2559e-07
1.0624e-04	1.2559e-07
1.0671e-04	1.2559e-07
1.0718e-04	1.2559e-07
1.0765e-04	1.2559e-07
1.0812e-04	1.2559e-07
1.0859e-04	1.2559e-07
1.0907e-04	1.2559e-07
1.0955e-04	1.2559e-07
1.1003e-04	1.2559e-07
1.1051e-04	1.2559e-07
1.1100e-04	1.2559e-07
1.1148e-04	1.2559e-07
1.1197e-04	1.2559e-07
1.1246e-04	1.2559e-07
1.1296e-04	1.2559e-07
1.1345e-04	1.2559e-07
1.1395e-04	1.2559e-07
1.1445e-04	1.2559e-07
1.1495e-04	1.2559e-07
1.1546e-04	1.2559e-07
1.1596e-04	1.2559e-07
1.1647e-04	1.2559e-07
1.1698e-04	1.2559e-07
1.1750e-04	1.2559e-07
1.1801e-04	1.2559e-07
1.1853e-04	1.2559e-07
1.1905e-04	1.2559e-07
1.1957e-04	1.2559e-07
1.2010e-04	1.2559e-07
1.2062e-04	1.2559e-07
1.2115e-04	1.2559e-07
1.2168e-04	1.2559e-07
1.2222e-04	1.2559e-07
1.2275e-04	1.2559e-07
1.2329e-04	1.2559e-07
1.2383e-04	1.2559e-07
1.2437e-04	1.2559e-07
1.2492e-04	1.2559e-07
1.2547e-04	1.2559e-07
1.2602e-04	1.2559e-07
1.2657e-04	1.2559e-07
1.2713e-04	1.2559e-07
1.2768e-04	1.2559e-07
1.2824e-04	1.2559e-07
1.2881e-04	1.2559e-07
1.2937e-04	1.2559e-07
1.2994e-04	1.2559e-07
1.3051e-04	1.2559e-07
1.3108e-04	1.2559e-07
1.3166e-04	1.2559e-07
1.3224e-04	1.2559e-07
1.3282e-04	1.2559e-07
1.3340e-04	1.2559e-07
1.3398e-04	1.2559e-07
1.3457e-04	1.2559e-07
1.3516e-04	1.2559e-07
1.3575e-04	1.2559e-07
1.3635e-04	1.2559e-07
1.3695e-04	1.2559e-07
1.3755e-04	1.2559e-07
1.3815e-04	1.2559e-07
1.3876e-04	1.2559e-07
1.3937e-04	1.2559e-07
1.3998e-04	1.2559e-07
1.4059e-04	1.2559e-07
1.4121e-04	1.2559e-07
1.4183e-04	1.2559e-07
1.4245e-04	1.2559e-07
1.4308e-04	1.2559e-07
1.4370e-04	1.2559e-07
1.4433e-04	1.2559e-07
1.4497e-04	1.2559e-07
1.4560e-04	1.2559e-07
1.4624e-04	1.2559e-07
1.4688e-04	1.2559e-07
1.4753e-04	1.2559e-07
1.4817e-04	1.2559e-07
1.4882e-04	1.2559e-07
1.4948e-04	1.2559e-07
1.5013e-04	1.2559e-07
1.5079e-04	1.2559e-07
1.5145e-04	1.2559e-07
1.5212e-04	1.2559e-07
1.5278e-04	1.2559e-07
1.5345e-04	1.2559e-07
1.5413e-04	1.2559e-07
1.5480e-04	1.2559e-07
1.5548e-04	1.2559e-07
1.5617e-04	1.2559e-07
1.5685e-04	1.2559e-07
1.5754e-04	1.2559e-07
1.5823e-04	1.2559e-07
1.5892e-04	1.2559e-07
1.5962e-04	1.2559e-07
1.6032e-04	1.2559e-07
1.6102e-04	1.2559e-07
1.6173e-04	1.2559e-07
1.6244e-04	1.2559e-07
1.6315e-04	1.2559e-07
1.6387e-04	1.2559e-07
1.6459e-04	1.2559e-07
1.6531e-04	1.2559e-07
1.6603e-04	1.2559e-07
1.6676e-04	1.2559e-07
1.6749e-04	1.2559e-07
1.6823e-04	1.2559e-07
1.6897e-04	1.2559e-07
1.6971e-04	1.2559e-07
1.7045e-04	1.2559e-07
1.7120e-04	1.2559e-07
1.7195e-04	1.2559e-07
1.7271e-04	1.2559e-07
1.7346e-04	1.2559e-07
1.7422e-04	1.2559e-07
1.7499e-04	1.2559e-07
1.7576e-04	1.2559e-07
1.7653e-04	1.2559e-07
1.7730e-04	1.2559e-07
1.7808e-04	1.2559e-07
1.7886e-04	1.2559e-07
1.7965e-04	1.2559e-07
1.8043e-04	1.2559e-07
1.8123e-04	1.2559e-07
1.8202e-04	1.2559e-07
1.8282e-04	1.2559e-07
1.8362e-04	1.2559e-07
1.8443e-04	1.2559e-07
1.8524e-04	1.2559e-07
1.8605e-04	1.2559e-07
1.8686e-04	1.2559e-07
1.8768e-04	1.2559e-07
1.8851e-04	1.2559e-07
1.8933e-04	1.2559e-07
1.9016e-04	1.2559e-07
1.9100e-04	1.2559e-07
1.9184e-04	1.2559e-07
1.9268e-04	1.2559e-07
1.9352e-04	1.2559e-07
1.9437e-04	1.2559e-07
1.9522e-04	1.2559e-07
1.9608e-04	1.2559e-07
1.9694e-04	1.2559e-07
1.9781e-04	1.2559e-07
1.9867e-04	1.2559e-07
1.9954e-04	1.2559e-07
2.0042e-04	1.2559e-07
2.0130e-04	1.2559e-07
2.0218e-04	1.2559e-07
2.0307e-04	1.2559e-07
2.0396e-04	1.2559e-07
2.0485e-04	1.2559e-07
2.0575e-04	1.2559e-07
2.0666e-04	1.2559e-07
2.0756e-04	1.2559e-07
2.0847e-04	1.2559e-07
2.0939e-04	1.2559e-07
2.1031e-04	1.2559e-07
2.1123e-04	1.2559e-07
2.1216e-04	1.2559e-07
2.1309e-04	1.2559e-07
2.1402e-04	1.2559e-07
2.1496e-04	1.2559e-07
2.1590e-04	1.2559e-07
2.1685e-04	1.2559e-07
2.1780e-04	1.2559e-07
2.1876e-04	1.2559e-07
2.1972e-04	1.2559e-07
2.2068e-04	1.2559e-07
2.2165e-04	1.2559e-07
2.2262e-04	1.2559e-07
2.2360e-04	1.2559e-07
2.2458e-04	1.2559e-07
2.2556e-04	1.2559e-07
2.2655e-04	1.2559e-07
2.2755e-04	1.2559e-07
2.2854e-04	1.2559e-07
2.2955e-04	1.2559e-07
2.3055e-04	1.2559e-07
2.3157e-04	1.2559e-07
2.3258e-04	1.2559e-07
2.3360e-04	1.2559e-07
2.3463e-04	1.2559e-07
2.3566e-04	1.2559e-07
2.3669e-04	1.2559e-07
2.3773e-04	1.2559e-07
2.3877e-04	1.2559e-07
2.3982e-04	1.2559e-07
2.4087e-04	1.2559e-07
2.4193e-04	1.2559e-07
2.4299e-04	1.2559e-07
2.4405e-04	1.2559e-07
2.4512e-04	1.2559e-07
2.4620e-04	1.2559e-07
2.4728e-04	1.2559e-07
2.4836e-04	1.2559e-07
2.4945e-04	1.2559e-07
2.5055e-04	1.2559e-07
2.5165e-04	1.2559e-07
2.5275e-04	1.2559e-07
2.5386e-04	1.2559e-07
2.5497e-04	1.2559e-07
2.5609e-04	1.2559e-07
2.5722e-04	1.2559e-07
2.5834e-04	1.2559e-07
2.5948e-04	1.2559e-07
2.6062e-04	1.2559e-07
2.6176e-04	1.2559e-07
2.6291e-04	1.2559e-07
2.6406e-04	1.2559e-07
2.6522e-04	1.2559e-07
2.6638e-04	1.2559e-07
2.6755e-04	1.2559e-07
2.6872e-04	1.2559e-07
2.6990e-04	1.2559e-07
2.7109e-04	1.2559e-07
2.7228e-04	1.2559e-07
2.7347e-04	1.2560e-07
2.7467e-04	1.2560e-07
2.7588e-04	1.2560e-07
2.7709e-04	1.2560e-07
2.7830e-04	1.2560e-07
2.7952e-04	1.2560e-07
2.8075e-04	1.2560e-07
2.8198e-04	1.2560e-07
2.8322e-04	1.2560e-07
2.8446e-04	1.2560e-07
2.8571e-04	1.2560e-07
2.8696e-04	1.2560e-07
2.8822e-04	1.2560e-07
2.8948e-04	1.2560e-07
2.9075e-04	1.2560e-07
2.9203e-04	1.2560e-07
2.9331e-04	1.2560e-07
2.9460e-04	1.2560e-07
2.9589e-04	1.2560e-07
2.9719e-04	1.2560e-07
2.9849e-04	1.2560e-07
2.9980e-04	1.2560e-07
3.0112e-04	1.2560e-07
3.0244e-04	1.2560e-07
3.0376e-04	1.2560e-07
3.0510e-04	1.2560e-07
3.0643e-04	1.2560e-07
3.0778e-04	1.2560e-07
3.0913e-04	1.2560e-07
3.1048e-04	1.2560e-07
3.1185e-04	1.2560e-07
3.1321e-04	1.2560e-07
3.1459e-04	1.2560e-07
3.1597e-04	1.2560e-07
3.1735e-04	1.2560e-07
3.1875e-04	1.2560e-07
3.2015e-04	1.2560e-07
3.2155e-04	1.2560e-07
3.2296e-04	1.2560e-07
3.2438e-04	1.2560e-07
3.2580e-04	1.2560e-07
3.2723e-04	1.2560e-07
3.2866e-04	1.2560e-07
3.3011e-04	1.2560e-07
3.3155e-04	1.2560e-07
3.3301e-04	1.2560e-07
3.3447e-04	1.2560e-07
3.3594e-04	1.2560e-07
3.3741e-04	1.2560e-07
3.3889e-04	1.2560e-07
3.4038e-04	1.2560e-07
3.4187e-04	1.2560e-07
3.4337e-04	1.2560e-07
3.4488e-04	1.2560e-07
3.4639e-04	1.2560e-07
3.4791e-04	1.2560e-07
3.4944e-04	1.2560e-07
3.5097e-04	1.2560e-07
3.5251e-04	1.2560e-07
3.5405e-04	1.2560e-07
3.5561e-04	1.2560e-07
3.5717e-04	1.2560e-07
3.5873e-04	1.2560e-07
3.6031e-04	1.2560e-07
3.6189e-04	1.2560e-07
3.6348e-04	1.2560e-07
3.6507e-04	1.2560e-07
3.6667e-04	1.2560e-07
3.6828e-04	1.2560e-07
3.6990e-04	1.2560e-07
3.7152e-04	1.2560e-07
3.7315e-04	1.2560e-07
3.7479e-04	1.2560e-07
3.7643e-04	1.2560e-07
3.7808e-04	1.2560e-07
3.7974e-04	1.2560e-07
3.8141e-04	1.2560e-07
3.8308e-04	1.2560e-07
3.8476e-04	1.2560e-07
3.8645e-04	1.2560e-07
3.8814e-04	1.2560e-07
3.8984e-04	1.2560e-07
3.9155e-04	1.2560e-07
3.9327e-04	1.2560e-07
3.9500e-04	1.2560e-07
3.9673e-04	1.2560e-07
3.9847e-04	1.2560e-07
4.0022e-04	1.2560e-07
4.0197e-04	1.2560e-07
4.0374e-04	1.2560e-07
4.0551e-04	1.2560e-07
4.0729e-04	1.2560e-07
4.0907e-04	1.2560e-07
4.1087e-04	1.2560e-07
4.1267e-04	1.2560e-07
4.1448e-04	1.2560e-07
4.1630e-04	1.2560e-07
4.1813e-04	1.2560e-07
4.1996e-04	1.2560e-07
4.2180e-04	1.2560e-07
4.2365e-04	1.2560e-07
4.2551e-04	1.2560e-07
4.2738e-04	1.2560e-07
4.2925e-04	1.2560e-07
4.3114e-04	1.2560e-07
4.3303e-04	1.2560e-07
4.3493e-04	1.2560e-07
4.3683e-04	1.2560e-07
4.3875e-04	1.2560e-07
4.4068e-04	1.2560e-07
4.4261e-04	1.2560e-07
4.4455e-04	1.2560e-07
4.4650e-04	1.2560e-07
4.4846e-04	1.2560e-07
4.5043e-04	1.2560e-07
4.5240e-04	1.2560e-07
4.5439e-04	1.2560e-07
4.5638e-04	1.2560e-07
4.5838e-04	1.2560e-07
4.6039e-04	1.2560e-07
4.6241e-04	1.2560e-07
4.6444e-04	1.2560e-07
4.6648e-04	1.2560e-07
4.6853e-04	1.2560e-07
4.7058e-04	1.2560e-07
4.7264e-04	1.2560e-07
4.7472e-04	1.2560e-07
4.7680e-04	1.2560e-07
4.7889e-04	1.2560e-07
4.8099e-04	1.2560e-07
4.8310e-04	1.2560e-07
4.8522e-04	1.2560e-07
4.8735e-04	1.2560e-07
4.8949e-04	1.2560e-07
4.9164e-04	1.2560e-07
4.9379e-04	1.2560e-07
4.9596e-04	1.2560e-07
4.9813e-04	1.2560e-07
5.0032e-04	1.2560e-07
5.0251e-04	1.2560e-07
5.0472e-04	1.2560e-07
5.0693e-04	1.2560e-07
5.0916e-04	1.2560e-07
5.1139e-04	1.2560e-07
5.1363e-04	1.2560e-07
5.1589e-04	1.2560e-07
5.1815e-04	1.2560e-07
5.2042e-04	1.2560e-07
5.2271e-04	1.2560e-07
5.2500e-04	1.2560e-07
5.2730e-04	1.2560e-07
5.2962e-04	1.2560e-07
5.3194e-04	1.2560e-07
5.3427e-04	1.2560e-07
5.3662e-04	1.2560e-07
5.3897e-04	1.2560e-07
5.4133e-04	1.2560e-07
5.4371e-04	1.2560e-07
5.4609e-04	1.2560e-07
5.4849e-04	1.2560e-07
5.5090e-04	1.2560e-07
5.5331e-04	1.2560e-07
5.5574e-04	1.2560e-07
5.5818e-04	1.2560e-07
5.6063e-04	1.2560e-07
5.6309e-04	1.2560e-07
5.6556e-04	1.2560e-07
5.6804e-04	1.2560e-07
5.7053e-04	1.2560e-07
5.7303e-04	1.2560e-07
5.7555e-04	1.2560e-07
5.7807e-04	1.2560e-07
5.8061e-04	1.2560e-07
5.8315e-04	1.2560e-07
5.8571e-04	1.2560e-07
5.8828e-04	1.2560e-07
5.9086e-04	1.2560e-07
5.9345e-04	1.2560e-07
5.9606e-04	1.2560e-07
5.9867e-04	1.2560e-07
6.0130e-04	1.2560e-07
6.0394e-04	1.2560e-07
6.0658e-04	1.2560e-07
6.0925e-04	1.2560e-07
6.1192e-04	1.2560e-07
6.1460e-04	1.2560e-07
6.1730e-04	1.2560e-07
6.2001e-04	1.2560e-07
6.2273e-04	1.2560e-07
6.2546e-04	1.2560e-07
6.2820e-04	1.2560e-07
6.3096e-04	1.2560e-07
6.3373e-04	1.2560e-07
6.3651e-04	1.2560e-07
6.3930e-04	1.2560e-07
6.4210e-04	1.2560e-07
6.4492e-04	1.2560e-07
6.4775e-04	1.2560e-07
6.5059e-04	1.2560e-07
6.5344e-04	1.2560e-07
6.5631e-04	1.2560e-07
6.5919e-04	1.2560e-07
6.6208e-04	1.2560e-07
6.6499e-04	1.2560e-07
6.6790e-04	1.2560e-07
6.7083e-04	1.2560e-07
6.7378e-04	1.2560e-07
6.7673e-04	1.2560e-07
6.7970e-04	1.2561e-07
6.8268e-04	1.2561e-07
6.8568e-04	1.2561e-07
6.8868e-04	1.2561e-07
6.9171e-04	1.2561e-07
6.9474e-04	1.2561e-07
6.9779e-04	1.2561e-07
7.0085e-04	1.2561e-07
7.0392e-04	1.2561e-07
7.0701e-04	1.2561e-07
7.1011e-04	1.2561e-07
7.1323e-04	1.2561e-07
7.1636e-04	1.2561e-07
7.1950e-04	1.2561e-07
7.2266e-04	1.2561e-07
7.2583e-04	1.2561e-07
7.2901e-04	1.2561e-07
7.3221e-04	1.2561e-07
7.3542e-04	1.2561e-07
7.3865e-04	1.2561e-07
7.4189e-04	1.2561e-07
7.4514e-04	1.2561e-07
7.4841e-04	1.2561e-07
7.5169e-04	1.2561e-07
7.5499e-04	1.2561e-07
7.5830e-04	1.2561e-07
7.6163e-04	1.2561e-07
7.6497e-04	1.2561e-07
7.6832e-04	1.2561e-07
7.7170e-04	1.2561e-07
7.7508e-04	1.2561e-07
7.7848e-04	1.2561e-07
7.8190e-04	1.2561e-07
7.8533e-04	1.2561e-07
7.8877e-04	1.2561e-07
7.9223e-04	1.2561e-07
7.9571e-04	1.2561e-07
7.9920e-04	1.2561e-07
8.0270e-04	1.2561e-07
8.0622e-04	1.2561e-07
8.0976e-04	1.2561e-07
8.1331e-04	1.2561e-07
8.1688e-04	1.2561e-07
8.2046e-04	1.2561e-07
8.2406e-04	1.2561e-07
8.2768e-04	1.2561e-07
8.3131e-04	1.2561e-07
8.3496e-04	1.2561e-07
8.3862e-04	1.2561e-07
8.4230e-04	1.2561e-07
8.4599e-04	1.2561e-07
8.4970e-04	1.2561e-07
8.5343e-04	1.2561e-07
8.5718e-04	1.2561e-07
8.6094e-04	1.2561e-07
8.6471e-04	1.2561e-07
8.6851e-04	1.2561e-07
8.7232e-04	1.2561e-07
8.7614e-04	1.2561e-07
8.7999e-04	1.2561e-07
8.8385e-04	1.2561e-07
8.8772e-04	1.2561e-07
8.9162e-04	1.2561e-07
8.9553e-04	1.2561e-07
8.9946e-04	1.2561e-07
9.0340e-04	1.2561e-07
9.0737e-04	1.2561e-07
9.1135e-04	1.2561e-07
9.1534e-04	1.2561e-07
9.1936e-04	1.2561e-07
9.2339e-04	1.2561e-07
9.2744e-04	1.2561e-07
9.3151e-04	1.2561e-07
9.3560e-04	1.2561e-07
9.3970e-04	1.2561e-07
9.4382e-04	1.2561e-07
9.4797e-04	1.2561e-07
9.5212e-04	1.2561e-07
9.5630e-04	1.2561e-07
9.6050e-04	1.2561e-07
9.6471e-04	1.2561e-07
9.6894e-04	1.2561e-07
9.7319e-04	1.2561e-07
