logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.225 1.975 98242.99570863707 98237.19705755718 98202.74709144403
-4.225 2.025 96704.81918607197 96697.69058328134 96655.34257202936
-4.225 2.075 95466.77449100607 95457.97124837998 95405.67994674743
-4.225 2.125 94481.42657139 94470.51387287275 94405.70025176609
-4.225 2.175 93711.46827747347 93697.89700363396 93617.30564810714
-4.225 2.225 93129.3584744842 93112.43413828597 93011.95033729906
-4.225 2.275 92716.96169226654 92695.80427728218 92570.21805674046
-4.225 2.325 92465.35125903979 92438.84290772949 92281.54247679148
-4.225 2.375 92374.88778271757 92341.60405243616 92144.17420322033
-4.225 2.425 92455.65849327634 92413.77707988766 92165.46790445612
-4.225 2.475 92728.35405435404 92675.53216388103 92362.54833531893
-4.225 2.525 93225.66352570555 93158.87096289186 92763.40915244307
-4.225 2.575 93994.28235200228 93909.57112303993 93408.49885456948
-4.225 2.625 95097.65098297514 94989.8325741344 94352.84973825488
-4.225 2.675 96619.57235489314 96481.758962047 95668.80381660508
-4.225 2.725 98668.8949961315 98491.83788557071 97449.37821630729
-4.225 2.775 101385.49535639648 101156.6176108839 99812.28312615475
-4.225 2.825 104947.84859414921 104649.8135274544 102904.5454330522
-4.225 2.875 109582.54171408262 109191.11101527466 106907.58261558322
-4.225 2.925 115576.15603465942 115056.95590618036 112042.38878247587
-4.225 2.975 123290.02520760668 122593.62779329145 118574.20404130509
-4.225 3.025 133178.4550174978 132232.85582345564 126815.59845093034
-4.225 3.075 145811.06109663745 144510.1301041844 137126.27038945482
-4.225 3.125 161899.9202289332 160085.6351632764 149907.009554849
-4.225 3.175 182332.20381510933 179767.3088853488 165584.2306409385
-4.225 3.225 208208.80482767188 204534.7961543567 184580.3811690829
-4.225 3.275 240889.07185520063 235561.8517741721 207264.70938940125
-4.225 3.325 282040.93280862784 274232.80815709877 233879.00941929693
-4.225 3.375 333694.08256481343 322145.71348149184 264435.09535779624
-4.225 3.425 398290.884562563 381090.16904747 298586.21735522617
-4.225 3.475 478723.9303393649 452980.98174048006 335484.43811259005
-4.225 3.525 578338.052009931 539718.0509550472 373649.50613582716
-4.225 3.575 700851.1336798482 642924.7828095397 410887.4069633513
-4.225 3.625 850092.2480057458 763479.8007917617 444296.6178165728
-4.225 3.675 1029295.28825624 900651.5332889442 470360.3222010505
-4.225 3.725 1239079.2205200251 1050226.5679452831 484958.29184580466
-4.225 3.775 1469655.8363818426 1198404.2437879674 482259.18919833424
-4.225 3.825 1608405.3544384711 1251860.745572194 433216.0885196373
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 74393.61063933109 74392.76155700858 74387.71588193801
-4.175 0.725 88814.43455382569 88813.58025040635 88808.50350151278
-4.175 0.775 104830.31083689732 104829.4499426332 104824.3339897797
-4.175 0.825 122109.26437846365 122108.39516669059 122103.2297567601
-4.175 0.875 140106.7433006119 140105.86359523344 140100.63580276413
-4.175 0.925 158068.76833410756 158067.87539313862 158062.5689286166
-4.175 0.975 175081.0406170945 175080.13098608743 175074.7253252033
-4.175 1.025 190169.52983856303 190168.59916614575 190163.0684538641
-4.175 1.075 202440.83316548588 202439.87597124133 202434.18764264003
-4.175 1.125 211231.2370772766 211230.24645967933 211224.35950457663
-4.175 1.175 216222.2665360438 216221.23380500634 216215.0965846211
-4.175 1.225 217486.45551747593 217485.36973208873 217478.91723238697
-4.175 1.275 215450.06379086198 215448.91117791765 215442.06155466044
-4.175 1.325 210788.58653300322 210787.3497556219 210779.99998888173
-4.175 1.375 204291.26712413254 204289.92436192167 204281.94479103264
-4.175 1.425 196733.79450152346 196732.31829378693 196723.54574486215
-4.175 1.475 188786.23033659966 188784.58612764376 188774.81527182838
-4.175 1.525 180965.3161786158 180963.46048850115 180952.43297608313
-4.175 1.575 173625.67316493424 173623.55128925337 173610.94208762518
-4.175 1.625 166977.1348927841 166974.67801010972 166960.07822597836
-4.175 1.675 161114.8535362629 161111.97507041655 161094.8703504004
-4.175 1.725 156051.97713334177 156048.56817776588 156028.3115460357
-4.175 1.775 151748.83031063926 151744.75387154229 151720.53156467853
-4.175 1.825 148136.00397635854 148131.08772682303 148101.87620647982
-4.175 1.875 145131.03057419724 145125.05772890107 145089.56956809503
-4.175 1.925 142649.49536150598 142642.19317544063 142598.8088918324
-4.175 1.975 140611.8481911969 140602.87344795317 140549.55555292114
-4.175 2.025 138947.16644469294 138936.08711960673 138870.2716034217
-4.175 2.075 137594.91726473434 137581.1893099013 137499.6484036298
-4.175 2.125 136505.5176276975 136488.45550714066 136387.12372575694
-4.175 2.175 135640.26343878906 135619.0026099967 135492.75560604339
-4.175 2.225 134971.01913824544 134944.4680819553 134786.84045531496
-4.175 2.275 134479.9299640657 134446.70853392288 134249.5320476527
-4.175 2.325 134159.33317830384 134117.69286386037 133870.6298996208
-4.175 2.375 134011.99290039123 133959.712899004 133649.6505212109
-4.175 2.425 134051.75712247018 133986.00763252602 133596.2638981148
-4.175 2.475 134304.7283129541 134221.88878016672 133731.16274834154
-4.175 2.525 134811.0460667061 134706.46059404165 134087.42749770707
-4.175 2.575 135627.39860286584 135495.04236775928 134712.4504357538
-4.175 2.625 136830.40798694608 136662.42572301332 135670.4832576288
-4.175 2.675 138521.07121489252 138307.12914412032 137045.86755553534
-4.175 2.725 140830.48588138417 140556.84806784047 138946.99032144377
-4.175 2.775 143927.1455785443 143575.33848526826 141510.96542154544
-4.175 2.825 148026.15698535828 147571.01265349702 144908.96158347334
-4.175 2.875 153400.8079406892 152807.56208501983 149351.95505098213
-4.175 2.925 160397.002656933 159616.9465635618 155096.44931782977
-4.175 2.975 169451.1734139473 168415.08332566614 162449.33444053328
-4.175 3.025 181112.3703142623 179720.5126416181 171770.50670569757
-4.175 3.075 196069.30767311418 194176.16449398972 183471.09134429885
-4.175 3.125 215183.18103650038 212574.0427134662 198004.08913459658
-4.175 3.175 239527.0160498857 235882.0812596544 215843.05964775683
-4.175 3.225 270432.0885485744 265271.4685664313 237443.27359444028
-4.175 3.275 309541.42495317134 302141.1717107304 263179.1015386211
-4.175 3.325 358869.3119634355 348133.9293436155 293252.1406659344
-4.175 3.375 420863.6880715951 405134.21783764585 327568.03349802387
-4.175 3.425 498464.47209185245 475233.07516483177 365587.5996161355
-4.175 3.475 595143.7651562949 560636.370234174 406170.59956209717
-4.175 3.525 714900.1064326965 663480.6043038815 447446.55450811755
-4.175 3.575 862150.320563916 785499.6523792959 486759.86241491605
-4.175 3.625 1041394.8523622517 927443.3936674532 520731.02518483397
-4.175 3.675 1256339.0658776395 1088028.6534950514 545422.0561389952
-4.175 3.725 1507421.7514759859 1261714.6319331657 556400.3214950658
-4.175 3.775 1782374.4338006426 1431509.8245756857 547516.4410984904
-4.175 3.825 1944622.250307414 1486298.8299688413 486813.82264074136
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 93178.09758745461 93177.02190114552 93170.6296353472
-4.125 0.725 111134.35440753525 111133.27039990453 111126.82862459967
-4.125 0.775 131041.0466861219 131039.95218037865 131033.44797198917
-4.125 0.825 152481.11184482177 152480.0040978394 152473.42116480044
-4.125 0.875 174783.43396250077 174782.30951810328 174775.6273295355
-4.125 0.925 197033.3139047057 197032.16840900618 197025.36109778495
-4.125 0.975 218138.73181808044 218137.55978708086 218130.59476914728
-4.125 1.025 236955.99139552063 236954.78592266023 236947.6221594341
-4.125 1.075 252457.21193565323 252455.96432382477 252448.55013574936
-4.125 1.125 263900.4681561344 263899.16745470307 263891.437770292
-4.125 1.175 270953.46727273095 270952.0996950879 270943.9725901207
-4.125 1.225 273732.3855960117 273730.9337869085 273722.3061310845
-4.125 1.275 272746.32423785934 272744.7663518668 272735.50833332667
-4.125 1.325 268770.5683523839 268768.8768949013 268758.82513411966
-4.125 1.375 262691.92921681347 262690.06958658266 262679.01847715274
-4.125 1.425 255369.28729929373 255367.21595571333 255354.90677661792
-4.125 1.475 247536.69673398457 247534.35889283038 247520.4661200626
-4.125 1.525 239756.2163202873 239753.54305669758 239737.6571554165
-4.125 1.575 232412.4117034845 232409.3163099342 232390.92210395428
-4.125 1.625 225733.73779994206 225730.11120773217 225708.5606912032
-4.125 1.675 219826.28407003093 219821.9890934065 219796.46725749265
-4.125 1.725 214709.2463442334 214704.11044385974 214673.592322989
-4.125 1.775 210346.04948910407 210339.85567268546 210303.0523497811
-4.125 1.825 206668.69656758415 206661.1719452252 206616.46266624404
-4.125 1.875 203595.2229432855 203586.0243275706 203531.37112718332
-4.125 1.925 201041.27603037385 201029.9718077666 200962.8120928972
-4.125 1.975 198927.20848077774 198913.25577053058 198830.36708303043
-4.125 2.025 197182.01744501648 197164.73328873425 197062.06288543416
-4.125 2.075 195745.23004858705 195723.75501602262 195596.20484234972
-4.125 2.125 194567.56615456106 194540.81827788657 194381.97319829694
-4.125 2.175 193610.9705449128 193577.58685931098 193379.3703968692
-4.125 2.225 192848.4207006027 192806.68280683862 192558.91977461064
-4.125 2.275 192263.78419598227 192211.52307108013 191901.38181568083
-4.125 2.325 191851.91327862523 191786.386893482 191397.66461666467
-4.125 2.375 191619.1134414657 191536.8483697225 191049.0499387691
-4.125 2.425 191584.09876375005 191480.6835315472 190867.82549341253
-4.125 2.475 191779.5426601076 191649.35554506403 190878.3999078972
-4.125 2.525 192254.3437482353 192090.1902382476 191118.97266084194
-4.125 2.575 193076.74997778155 192869.37381977387 191643.83153693518
-4.125 2.625 194338.51853663148 194075.93316863128 192526.34915940592
-4.125 2.675 196160.33398625033 195826.8949087656 193862.7410983246
-4.125 2.725 198698.7628803077 198273.8611113041 195776.62159845023
-4.125 2.775 202155.09043107112 201611.28468164313 198424.33561664316
-4.125 2.825 206786.46416905112 206086.77244283343 202000.93791326165
-4.125 2.875 212919.8609048365 212013.7817492974 206746.50335958257
-4.125 2.925 220969.49502297942 219787.09519437604 212952.14929385914
-4.125 2.975 231458.3936271814 229901.43746247148 220964.6827265041
-4.125 3.025 245044.96742726042 242973.50569873487 231188.09985076135
-4.125 3.075 262555.4865003803 259767.46759177584 244079.2210655746
-4.125 3.125 285023.39274746913 281223.5586440422 260133.54585634053
-4.125 3.175 313736.28577814816 308488.65965761116 279856.07401061326
-4.125 3.225 350291.1027122259 342946.47840979096 303710.6948350698
-4.125 3.275 396657.29874818353 386242.9425869638 332041.4806632251
-4.125 3.325 455246.4224318943 440299.28925094195 364960.99348560127
-4.125 3.375 528983.8401131363 507300.65740594215 402206.10886045545
-4.125 3.425 621373.5404212109 589641.173624985 442972.41132900177
-4.125 3.475 736538.0829712488 689796.7637392653 485754.139764879
-4.125 3.525 879198.8582578034 810082.7555923915 528234.6584820547
-4.125 3.575 1054527.0898303152 952230.6687881801 567282.9830480003
-4.125 3.625 1267714.7940186209 1116672.393501279 599097.0164164222
-4.125 3.675 1522883.993080857 1301285.7544911366 619462.3788094982
-4.125 3.725 1820080.6482166182 1498797.0984241925 623873.7428177608
-4.125 3.775 2143934.318650473 1688458.8036364303 606203.4500729935
-4.125 3.825 2330156.5926505444 1739819.3955477802 532423.9743156066
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 116555.4008262019 116554.03591143037 116545.92491253096
-4.075 0.725 138852.07399751266 138850.69583587119 138842.50604139487
-4.075 0.775 163515.53286855534 163514.13800265215 163505.84888205875
-4.075 0.825 190022.1665621099 190020.75063613933 190012.336316853
-4.075 0.875 217548.59622767472 217547.1537547832 217538.58164042354
-4.075 0.925 244993.73590570458 244992.2599752079 244983.48900625858
-4.075 0.975 271067.5037764131 271065.98568534566 271056.96415009163
-4.075 1.025 294446.0360951189 294444.4648846052 294435.1276644283
-4.075 1.075 313967.9777760823 313966.339647998 313956.60475129395
-4.075 1.125 328823.3659986893 328821.64358177147 328811.4077832787
-4.075 1.175 338679.80845436285 338677.97988100484 338667.1132362704
-4.075 1.225 343707.87975584803 343705.9175008596 343694.25644644897
-4.075 1.275 344502.7165796248 344500.58599973615 344487.9246755706
-4.075 1.325 341933.9245580435 341931.5820552274 341917.66139222856
-4.075 1.375 336973.8820281877 336971.27274016076 336955.7667393868
-4.075 1.425 330549.9321377209 330546.98703421734 330529.4855168029
-4.075 1.475 323446.3849720759 323443.0172043939 323423.00412724423
-4.075 1.525 316260.3907446178 316256.4910568666 316233.31725761294
-4.075 1.575 309400.7734275225 309396.20438891364 309369.05333302915
-4.075 1.625 303113.2930104131 303107.88176621223 303075.7265041593
-4.075 1.675 297517.16454299475 297510.69370407437 297472.24278757506
-4.075 1.725 292642.2190745949 292634.41526766587 292588.04479704134
-4.075 1.775 288460.9241677786 288451.44364485634 288395.11189240415
-4.075 1.825 284913.15651216806 284901.5670615858 284832.70719856984
-4.075 1.875 281923.8438182443 281909.6020212642 281824.98731554026
-4.075 1.925 279414.64313573093 279397.0657602424 279292.64013852546
-4.075 1.975 277311.1188354821 277289.3468348743 277160.01182595507
-4.075 2.025 275546.7845089075 275519.7376774237 275359.0843458182
-4.075 2.075 274065.1180957481 274031.43789021566 273831.4092631854
-4.075 2.125 272820.38159029535 272778.3589180126 272528.8243648536
-4.075 2.175 271777.83621860493 271725.32004915044 271413.53775313566
-4.075 2.225 270913.7599630956 270848.0413558297 270457.977940707
-4.075 2.275 270215.5454392436 270133.20985205506 269644.676676485
-4.075 2.325 269682.0734024352 269578.8117566177 268966.36431888415
-4.075 2.375 269324.51026617154 269194.8758775226 268426.40460170055
-4.075 2.425 269167.65805240936 269004.75172566675 268039.6667442241
-4.075 2.475 269251.9855296918 269047.04412119376 267833.9199004452
-4.075 2.525 269636.48549502995 269378.3389430864 267851.8311825925
-4.075 2.575 270402.5326433734 270076.87908168125 268153.6478091689
-4.075 2.625 271658.95808940864 271247.3834399684 268820.63976032607
-4.075 2.675 273548.6102249135 273027.2433073369 269959.3633897073
-4.075 2.725 276256.7377134578 275594.3776818092 271706.76713281625
-4.075 2.775 280021.6097847754 279177.07912465296 274236.08087870525
-4.075 2.825 285147.8820721796 284066.2291598798 277763.28629826015
-4.075 2.875 292023.32252529915 290630.29765165836 282553.7222370164
-4.075 2.925 301139.6287803061 299333.5478228139 288927.9919949389
-4.075 2.975 313118.18915183586 310757.8207241091 297265.7538046843
-4.075 3.025 328741.75050525705 325628.12663884804 308005.13859978254
-4.075 3.075 348993.03216517146 344841.95802341343 321634.4218787693
-4.075 3.125 375101.32034026645 369501.65521193744 338671.2261178246
-4.075 3.175 408597.9140300215 400948.1482987905 359623.1572243001
-4.075 3.225 451380.83838371513 440792.746124148 384922.88754118176
-4.075 3.275 505788.271795121 490941.0443273783 414831.23627391044
-4.075 3.325 574678.2715381255 553599.0873313934 449305.2292930596
-4.075 3.375 661508.9807553481 631246.168544425 487836.21072817186
-4.075 3.425 770407.3974326702 726550.5474181962 529277.0657836075
-4.075 3.475 906203.7668472733 842193.2553538134 571696.4457823974
-4.075 3.525 1074388.0232658929 980549.8840947222 612315.688475268
-4.075 3.575 1280902.9670799696 1143156.9596895494 647588.0624468
-4.075 3.625 1531592.4922582442 1329842.1923610799 673450.1213381456
-4.075 3.675 1830851.0081029458 1537254.1392229267 685682.3409290278
-4.075 3.725 2177993.754538396 1755903.4103767632 680073.4533427827
-4.075 3.775 2553774.93622005 1960757.9645731905 650978.1469070435
-4.075 3.825 2762460.144431461 2001359.432374005 563552.8084891142
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 145564.431806997 145562.696513344 145552.38455118978
-4.025 0.725 173155.68559934918 173153.9292372238 173143.4919792978
-4.025 0.775 203591.1233781262 203589.34045860323 203578.74530573402
-4.025 0.825 236213.9993043397 236212.18291355556 236201.3887948203
-4.025 0.875 270019.4138006221 270017.55523094034 270006.51041269605
-4.025 0.925 303693.72295681667 303691.81124265294 303680.4505708674
-4.025 0.975 335731.8056946393 335729.8270283555 335718.0684581566
-4.025 1.025 364625.82659640856 364623.7635933542 364611.5038221089
-4.025 1.075 389089.94669975154 389087.77747357864 389074.88644655864
-4.025 1.125 408262.7281584904 408260.42515787313 408246.73915621213
-4.025 1.175 421827.71999277995 421825.24853812 421810.56148422096
-4.025 1.225 430017.995181426 430015.3116243599 429999.3641463083
-4.025 1.275 433511.2195770245 433508.26898575283 433490.73466478026
-4.025 1.325 433257.2354938864 433253.9487424899 433234.4168200378
-4.025 1.375 430293.72265242785 430290.0127611404 430267.96639698185
-4.025 1.425 425595.41461052536 425591.1721447577 425565.96108540037
-4.025 1.475 419979.33099772583 419974.4182844837 419945.22450974275
-4.025 1.525 414066.0498299213 414060.2936885416 414026.08823871077
-4.025 1.575 408283.3303745075 408276.5129811517 408236.00170878123
-4.025 1.625 402894.42319152306 402886.27059955226 402837.8260147239
-4.025 1.675 398035.9305971497 398026.09831319744 397967.6739694821
-4.025 1.725 393755.1458453514 393743.20070707845 393672.22366923076
-4.025 1.775 390041.6768787091 390027.0742864787 389940.3100823259
-4.025 1.825 386851.67464422155 386833.729954493 386727.11298102717
-4.025 1.875 384125.01905099757 384102.87163008936 383971.29217849736
-4.025 1.925 381796.72017995105 381769.28822455276 381606.3250082999
-4.025 1.975 379804.00322435534 379769.9269553341 379567.51113487
-4.025 2.025 378090.4087064825 378047.97890211176 377795.9719203662
-4.025 2.075 376607.975659431 376555.043667989 376240.7065011242
-4.025 2.125 375318.3030343139 375252.16733106103 374859.49268782267
-4.025 2.175 374193.0549686227 374110.3179091844 373619.18901774747
-4.025 2.225 373214.3029401139 373110.6894825085 372495.81873043504
-4.025 2.275 372374.9790257834 372245.1066580303 371474.69355314586
-4.025 2.325 371679.6401080178 371516.7257468134 370550.75505948474
-4.025 2.375 371145.7029251274 370941.1877207431 369729.2631966033
-4.025 2.425 370805.296023643 370548.3621733277 369026.9357905307
-4.025 2.475 370707.8808885195 370384.82473675004 368473.6314739503
-4.025 2.525 370923.81691530265 370517.22827596765 368114.66470702284
-4.025 2.575 371549.0813315373 371036.75773081265 368013.8387722233
-4.025 2.625 372711.40490521176 372064.8976167353 368257.2732345592
-4.025 2.675 374578.14746429824 373760.7880225063 368958.07632040675
-4.025 2.725 377366.3145910698 376330.4969303351 370261.8556257466
-4.025 2.775 381355.2091134723 380038.5895911305 372352.95164449385
-4.025 2.825 386902.31840351166 385222.42201092845 375461.088013124
-4.025 2.875 394463.1597249325 392309.61227345275 379867.81942148594
