2.1127e-05	9.1362e-04
2.1219e-05	9.1326e-04
2.1312e-05	9.1290e-04
2.1406e-05	9.1254e-04
2.1500e-05	9.1218e-04
2.1594e-05	9.1182e-04
2.1689e-05	9.1146e-04
2.1784e-05	9.1110e-04
2.1880e-05	9.1074e-04
2.1976e-05	9.1039e-04
2.2072e-05	9.1003e-04
2.2169e-05	9.0967e-04
2.2266e-05	9.0931e-04
2.2364e-05	9.0895e-04
2.2462e-05	9.0859e-04
2.2560e-05	9.0824e-04
2.2659e-05	9.0788e-04
2.2759e-05	9.0752e-04
2.2859e-05	9.0716e-04
2.2959e-05	9.0681e-04
2.3060e-05	9.0645e-04
2.3161e-05	9.0609e-04
2.3262e-05	9.0574e-04
2.3364e-05	9.0538e-04
2.3467e-05	9.0502e-04
2.3570e-05	9.0467e-04
2.3673e-05	9.0431e-04
2.3777e-05	9.0395e-04
2.3881e-05	9.0360e-04
2.3986e-05	9.0324e-04
2.4091e-05	9.0289e-04
2.4197e-05	9.0253e-04
2.4303e-05	9.0217e-04
2.4410e-05	9.0182e-04
2.4517e-05	9.0146e-04
2.4624e-05	9.0111e-04
2.4732e-05	9.0075e-04
2.4841e-05	9.0040e-04
2.4950e-05	9.0004e-04
2.5059e-05	8.9969e-04
2.5169e-05	8.9934e-04
2.5280e-05	8.9898e-04
2.5391e-05	8.9863e-04
2.5502e-05	8.9827e-04
2.5614e-05	8.9792e-04
2.5726e-05	8.9757e-04
2.5839e-05	8.9721e-04
2.5952e-05	8.9686e-04
2.6066e-05	8.9651e-04
2.6181e-05	8.9615e-04
2.6296e-05	8.9580e-04
2.6411e-05	8.9545e-04
2.6527e-05	8.9509e-04
2.6643e-05	8.9474e-04
2.6760e-05	8.9439e-04
2.6877e-05	8.9404e-04
2.6995e-05	8.9368e-04
2.7114e-05	8.9333e-04
2.7233e-05	8.9298e-04
2.7352e-05	8.9263e-04
2.7472e-05	8.9228e-04
2.7593e-05	8.9193e-04
2.7714e-05	8.9157e-04
2.7835e-05	8.9122e-04
2.7957e-05	8.9087e-04
2.8080e-05	8.9052e-04
2.8203e-05	8.9017e-04
2.8327e-05	8.8982e-04
2.8451e-05	8.8947e-04
2.8576e-05	8.8912e-04
2.8701e-05	8.8877e-04
2.8827e-05	8.8842e-04
2.8954e-05	8.8807e-04
2.9081e-05	8.8772e-04
2.9208e-05	8.8737e-04
2.9336e-05	8.8702e-04
2.9465e-05	8.8667e-04
2.9594e-05	8.8632e-04
2.9724e-05	8.8597e-04
2.9855e-05	8.8562e-04
2.9985e-05	8.8527e-04
3.0117e-05	8.8493e-04
3.0249e-05	8.8458e-04
3.0382e-05	8.8423e-04
3.0515e-05	8.8388e-04
3.0649e-05	8.8353e-04
3.0783e-05	8.8318e-04
3.0918e-05	8.8284e-04
3.1054e-05	8.8249e-04
3.1190e-05	8.8214e-04
3.1327e-05	8.8179e-04
3.1465e-05	8.8145e-04
3.1603e-05	8.8110e-04
3.1741e-05	8.8075e-04
3.1880e-05	8.8041e-04
3.2020e-05	8.8006e-04
3.2161e-05	8.7971e-04
3.2302e-05	8.7937e-04
3.2444e-05	8.7902e-04
3.2586e-05	8.7867e-04
3.2729e-05	8.7833e-04
3.2872e-05	8.7798e-04
3.3017e-05	8.7764e-04
3.3161e-05	8.7729e-04
3.3307e-05	8.7694e-04
3.3453e-05	8.7660e-04
3.3600e-05	8.7625e-04
3.3747e-05	8.7591e-04
3.3895e-05	8.7556e-04
3.4044e-05	8.7522e-04
3.4193e-05	8.7487e-04
3.4343e-05	8.7453e-04
3.4494e-05	8.7418e-04
3.4645e-05	8.7384e-04
3.4797e-05	8.7350e-04
3.4950e-05	8.7315e-04
3.5103e-05	8.7281e-04
3.5257e-05	8.7246e-04
3.5412e-05	8.7212e-04
3.5567e-05	8.7178e-04
3.5723e-05	8.7143e-04
3.5880e-05	8.7109e-04
3.6037e-05	8.7075e-04
3.6195e-05	8.7040e-04
3.6354e-05	8.7006e-04
3.6514e-05	8.6972e-04
3.6674e-05	8.6938e-04
3.6835e-05	8.6903e-04
3.6996e-05	8.6869e-04
3.7159e-05	8.6835e-04
3.7322e-05	8.6801e-04
3.7485e-05	8.6767e-04
3.7650e-05	8.6732e-04
3.7815e-05	8.6698e-04
3.7981e-05	8.6664e-04
3.8147e-05	8.6630e-04
3.8315e-05	8.6596e-04
3.8483e-05	8.6562e-04
3.8652e-05	8.6528e-04
3.8821e-05	8.6494e-04
3.8992e-05	8.6459e-04
3.9163e-05	8.6425e-04
3.9334e-05	8.6391e-04
3.9507e-05	8.6357e-04
3.9680e-05	8.6323e-04
3.9854e-05	8.6289e-04
4.0029e-05	8.6255e-04
4.0205e-05	8.6221e-04
4.0381e-05	8.6187e-04
4.0558e-05	8.6153e-04
4.0736e-05	8.6120e-04
4.0915e-05	8.6086e-04
4.1094e-05	8.6052e-04
4.1275e-05	8.6018e-04
4.1456e-05	8.5984e-04
4.1638e-05	8.5950e-04
4.1820e-05	8.5916e-04
4.2004e-05	8.5882e-04
4.2188e-05	8.5849e-04
4.2373e-05	8.5815e-04
4.2559e-05	8.5781e-04
4.2746e-05	8.5747e-04
4.2933e-05	8.5713e-04
4.3121e-05	8.5680e-04
4.3311e-05	8.5646e-04
4.3501e-05	8.5612e-04
4.3691e-05	8.5578e-04
4.3883e-05	8.5545e-04
4.4076e-05	8.5511e-04
4.4269e-05	8.5477e-04
4.4463e-05	8.5444e-04
4.4658e-05	8.5410e-04
4.4854e-05	8.5376e-04
4.5051e-05	8.5343e-04
4.5249e-05	8.5309e-04
4.5447e-05	8.5276e-04
4.5646e-05	8.5242e-04
4.5847e-05	8.5208e-04
4.6048e-05	8.5175e-04
4.6250e-05	8.5141e-04
4.6453e-05	8.5108e-04
4.6656e-05	8.5074e-04
4.6861e-05	8.5041e-04
4.7067e-05	8.5007e-04
4.7273e-05	8.4974e-04
4.7480e-05	8.4940e-04
4.7689e-05	8.4907e-04
4.7898e-05	8.4873e-04
4.8108e-05	8.4840e-04
4.8319e-05	8.4807e-04
4.8531e-05	8.4773e-04
4.8744e-05	8.4740e-04
4.8958e-05	8.4706e-04
4.9173e-05	8.4673e-04
4.9388e-05	8.4640e-04
4.9605e-05	8.4606e-04
4.9823e-05	8.4573e-04
5.0041e-05	8.4540e-04
5.0261e-05	8.4506e-04
5.0481e-05	8.4473e-04
5.0703e-05	8.4440e-04
5.0925e-05	8.4407e-04
5.1148e-05	8.4373e-04
5.1373e-05	8.4340e-04
5.1598e-05	8.4307e-04
5.1824e-05	8.4274e-04
5.2052e-05	8.4240e-04
5.2280e-05	8.4207e-04
5.2510e-05	8.4174e-04
5.2740e-05	8.4141e-04
5.2971e-05	8.4108e-04
5.3204e-05	8.4075e-04
5.3437e-05	8.4042e-04
5.3671e-05	8.4008e-04
5.3907e-05	8.3975e-04
5.4143e-05	8.3942e-04
5.4381e-05	8.3909e-04
5.4619e-05	8.3876e-04
5.4859e-05	8.3843e-04
5.5100e-05	8.3810e-04
5.5341e-05	8.3777e-04
5.5584e-05	8.3744e-04
5.5828e-05	8.3711e-04
5.6073e-05	8.3678e-04
5.6319e-05	8.3645e-04
5.6566e-05	8.3612e-04
5.6814e-05	8.3579e-04
5.7063e-05	8.3546e-04
5.7314e-05	8.3514e-04
5.7565e-05	8.3481e-04
5.7818e-05	8.3448e-04
5.8071e-05	8.3415e-04
5.8326e-05	8.3382e-04
5.8582e-05	8.3349e-04
5.8839e-05	8.3316e-04
5.9097e-05	8.3284e-04
5.9356e-05	8.3251e-04
5.9617e-05	8.3218e-04
5.9878e-05	8.3185e-04
6.0141e-05	8.3152e-04
6.0405e-05	8.3120e-04
6.0670e-05	8.3087e-04
6.0936e-05	8.3054e-04
6.1203e-05	8.3021e-04
6.1471e-05	8.2989e-04
6.1741e-05	8.2956e-04
6.2012e-05	8.2923e-04
6.2284e-05	8.2891e-04
6.2557e-05	8.2858e-04
6.2832e-05	8.2825e-04
6.3107e-05	8.2793e-04
6.3384e-05	8.2760e-04
6.3662e-05	8.2728e-04
6.3941e-05	8.2695e-04
6.4222e-05	8.2662e-04
6.4504e-05	8.2630e-04
6.4787e-05	8.2597e-04
6.5071e-05	8.2565e-04
6.5356e-05	8.2532e-04
6.5643e-05	8.2500e-04
6.5931e-05	8.2467e-04
6.6220e-05	8.2435e-04
6.6511e-05	8.2402e-04
6.6802e-05	8.2370e-04
6.7095e-05	8.2337e-04
6.7390e-05	8.2305e-04
6.7685e-05	8.2273e-04
6.7982e-05	8.2240e-04
6.8281e-05	8.2208e-04
6.8580e-05	8.2175e-04
6.8881e-05	8.2143e-04
6.9183e-05	8.2111e-04
6.9487e-05	8.2078e-04
6.9791e-05	8.2046e-04
7.0098e-05	8.2014e-04
7.0405e-05	8.1981e-04
7.0714e-05	8.1949e-04
7.1024e-05	8.1917e-04
7.1336e-05	8.1885e-04
7.1649e-05	8.1852e-04
7.1963e-05	8.1820e-04
7.2279e-05	8.1788e-04
7.2596e-05	8.1756e-04
7.2914e-05	8.1723e-04
7.3234e-05	8.1691e-04
7.3555e-05	8.1659e-04
7.3878e-05	8.1627e-04
7.4202e-05	8.1595e-04
7.4528e-05	8.1563e-04
7.4855e-05	8.1531e-04
7.5183e-05	8.1498e-04
7.5513e-05	8.1466e-04
7.5844e-05	8.1434e-04
7.6177e-05	8.1402e-04
7.6511e-05	8.1370e-04
7.6846e-05	8.1338e-04
7.7184e-05	8.1306e-04
7.7522e-05	8.1274e-04
7.7862e-05	8.1242e-04
7.8204e-05	8.1210e-04
7.8547e-05	8.1178e-04
7.8891e-05	8.1146e-04
7.9238e-05	8.1114e-04
7.9585e-05	8.1082e-04
7.9934e-05	8.1050e-04
8.0285e-05	8.1018e-04
8.0637e-05	8.0986e-04
8.0991e-05	8.0954e-04
8.1346e-05	8.0923e-04
8.1703e-05	8.0891e-04
8.2061e-05	8.0859e-04
8.2421e-05	8.0827e-04
8.2783e-05	8.0795e-04
8.3146e-05	8.0763e-04
8.3511e-05	8.0732e-04
8.3877e-05	8.0700e-04
8.4245e-05	8.0668e-04
8.4615e-05	8.0636e-04
8.4986e-05	8.0604e-04
8.5359e-05	8.0573e-04
8.5733e-05	8.0541e-04
8.6109e-05	8.0509e-04
8.6487e-05	8.0477e-04
8.6866e-05	8.0446e-04
8.7247e-05	8.0414e-04
8.7630e-05	8.0382e-04
8.8015e-05	8.0351e-04
8.8401e-05	8.0319e-04
8.8789e-05	8.0287e-04
8.9178e-05	8.0256e-04
8.9569e-05	8.0224e-04
8.9962e-05	8.0193e-04
9.0357e-05	8.0161e-04
9.0753e-05	8.0130e-04
9.1151e-05	8.0098e-04
9.1551e-05	8.0066e-04
9.1953e-05	8.0035e-04
9.2356e-05	8.0003e-04
9.2761e-05	7.9972e-04
9.3168e-05	7.9940e-04
9.3577e-05	7.9909e-04
9.3987e-05	7.9877e-04
9.4400e-05	7.9846e-04
9.4814e-05	7.9814e-04
9.5230e-05	7.9783e-04
9.5647e-05	7.9752e-04
9.6067e-05	7.9720e-04
9.6488e-05	7.9689e-04
9.6912e-05	7.9657e-04
9.7337e-05	7.9626e-04
9.7764e-05	7.9595e-04
9.8193e-05	7.9563e-04
9.8624e-05	7.9532e-04
9.9056e-05	7.9501e-04
9.9491e-05	7.9469e-04
9.9927e-05	7.9438e-04
1.0037e-04	7.9407e-04
1.0081e-04	7.9375e-04
1.0125e-04	7.9344e-04
1.0169e-04	7.9313e-04
1.0214e-04	7.9282e-04
1.0259e-04	7.9250e-04
1.0304e-04	7.9219e-04
1.0349e-04	7.9188e-04
1.0394e-04	7.9157e-04
1.0440e-04	7.9126e-04
1.0486e-04	7.9095e-04
1.0532e-04	7.9063e-04
1.0578e-04	7.9032e-04
1.0624e-04	7.9001e-04
1.0671e-04	7.8970e-04
1.0718e-04	7.8939e-04
1.0765e-04	7.8908e-04
1.0812e-04	7.8877e-04
1.0859e-04	7.8846e-04
1.0907e-04	7.8815e-04
1.0955e-04	7.8784e-04
1.1003e-04	7.8753e-04
1.1051e-04	7.8722e-04
1.1100e-04	7.8691e-04
1.1148e-04	7.8660e-04
1.1197e-04	7.8629e-04
1.1246e-04	7.8598e-04
1.1296e-04	7.8567e-04
1.1345e-04	7.8536e-04
1.1395e-04	7.8505e-04
1.1445e-04	7.8474e-04
1.1495e-04	7.8443e-04
1.1546e-04	7.8412e-04
1.1596e-04	7.8381e-04
1.1647e-04	7.8350e-04
1.1698e-04	7.8319e-04
1.1750e-04	7.8289e-04
1.1801e-04	7.8258e-04
1.1853e-04	7.8227e-04
1.1905e-04	7.8196e-04
1.1957e-04	7.8165e-04
1.2010e-04	7.8134e-04
1.2062e-04	7.8104e-04
1.2115e-04	7.8073e-04
1.2168e-04	7.8042e-04
1.2222e-04	7.8011e-04
1.2275e-04	7.7981e-04
1.2329e-04	7.7950e-04
1.2383e-04	7.7919e-04
1.2437e-04	7.7889e-04
1.2492e-04	7.7858e-04
1.2547e-04	7.7827e-04
1.2602e-04	7.7797e-04
1.2657e-04	7.7766e-04
1.2713e-04	7.7735e-04
1.2768e-04	7.7705e-04
1.2824e-04	7.7674e-04
1.2881e-04	7.7644e-04
1.2937e-04	7.7613e-04
1.2994e-04	7.7582e-04
1.3051e-04	7.7552e-04
1.3108e-04	7.7521e-04
1.3166e-04	7.7491e-04
1.3224e-04	7.7460e-04
1.3282e-04	7.7430e-04
1.3340e-04	7.7399e-04
1.3398e-04	7.7369e-04
1.3457e-04	7.7338e-04
1.3516e-04	7.7308e-04
1.3575e-04	7.7277e-04
1.3635e-04	7.7247e-04
1.3695e-04	7.7216e-04
1.3755e-04	7.7186e-04
1.3815e-04	7.7156e-04
1.3876e-04	7.7125e-04
1.3937e-04	7.7095e-04
1.3998e-04	7.7065e-04
1.4059e-04	7.7034e-04
1.4121e-04	7.7004e-04
1.4183e-04	7.6974e-04
1.4245e-04	7.6943e-04
1.4308e-04	7.6913e-04
1.4370e-04	7.6883e-04
1.4433e-04	7.6852e-04
1.4497e-04	7.6822e-04
1.4560e-04	7.6792e-04
1.4624e-04	7.6762e-04
1.4688e-04	7.6731e-04
1.4753e-04	7.6701e-04
1.4817e-04	7.6671e-04
1.4882e-04	7.6641e-04
1.4948e-04	7.6610e-04
1.5013e-04	7.6580e-04
1.5079e-04	7.6550e-04
1.5145e-04	7.6520e-04
1.5212e-04	7.6490e-04
1.5278e-04	7.6460e-04
1.5345e-04	7.6430e-04
1.5413e-04	7.6400e-04
1.5480e-04	7.6369e-04
1.5548e-04	7.6339e-04
1.5617e-04	7.6309e-04
1.5685e-04	7.6279e-04
1.5754e-04	7.6249e-04
1.5823e-04	7.6219e-04
1.5892e-04	7.6189e-04
1.5962e-04	7.6159e-04
1.6032e-04	7.6129e-04
1.6102e-04	7.6099e-04
1.6173e-04	7.6069e-04
1.6244e-04	7.6039e-04
1.6315e-04	7.6009e-04
1.6387e-04	7.5979e-04
1.6459e-04	7.5949e-04
1.6531e-04	7.5919e-04
1.6603e-04	7.5890e-04
1.6676e-04	7.5860e-04
1.6749e-04	7.5830e-04
1.6823e-04	7.5800e-04
1.6897e-04	7.5770e-04
1.6971e-04	7.5740e-04
1.7045e-04	7.5710e-04
1.7120e-04	7.5681e-04
1.7195e-04	7.5651e-04
1.7271e-04	7.5621e-04
1.7346e-04	7.5591e-04
1.7422e-04	7.5561e-04
1.7499e-04	7.5532e-04
1.7576e-04	7.5502e-04
1.7653e-04	7.5472e-04
1.7730e-04	7.5442e-04
1.7808e-04	7.5413e-04
1.7886e-04	7.5383e-04
1.7965e-04	7.5353e-04
1.8043e-04	7.5324e-04
1.8123e-04	7.5294e-04
1.8202e-04	7.5264e-04
1.8282e-04	7.5235e-04
1.8362e-04	7.5205e-04
1.8443e-04	7.5175e-04
1.8524e-04	7.5146e-04
1.8605e-04	7.5116e-04
1.8686e-04	7.5087e-04
1.8768e-04	7.5057e-04
1.8851e-04	7.5028e-04
1.8933e-04	7.4998e-04
1.9016e-04	7.4968e-04
1.9100e-04	7.4939e-04
1.9184e-04	7.4909e-04
1.9268e-04	7.4880e-04
1.9352e-04	7.4850e-04
1.9437e-04	7.4821e-04
1.9522e-04	7.4791e-04
1.9608e-04	7.4762e-04
1.9694e-04	7.4733e-04
1.9781e-04	7.4703e-04
1.9867e-04	7.4674e-04
1.9954e-04	7.4644e-04
2.0042e-04	7.4615e-04
2.0130e-04	7.4585e-04
2.0218e-04	7.4556e-04
2.0307e-04	7.4527e-04
2.0396e-04	7.4497e-04
2.0485e-04	7.4468e-04
2.0575e-04	7.4439e-04
2.0666e-04	7.4409e-04
2.0756e-04	7.4380e-04
2.0847e-04	7.4351e-04
2.0939e-04	7.4321e-04
2.1031e-04	7.4292e-04
2.1123e-04	7.4263e-04
2.1216e-04	7.4234e-04
2.1309e-04	7.4204e-04
2.1402e-04	7.4175e-04
2.1496e-04	7.4146e-04
2.1590e-04	7.4117e-04
2.1685e-04	7.4088e-04
2.1780e-04	7.4058e-04
2.1876e-04	7.4029e-04
2.1972e-04	7.4000e-04
2.2068e-04	7.3971e-04
2.2165e-04	7.3942e-04
2.2262e-04	7.3913e-04
2.2360e-04	7.3884e-04
2.2458e-04	7.3855e-04
2.2556e-04	7.3825e-04
2.2655e-04	7.3796e-04
2.2755e-04	7.3767e-04
2.2854e-04	7.3738e-04
2.2955e-04	7.3709e-04
2.3055e-04	7.3680e-04
2.3157e-04	7.3651e-04
2.3258e-04	7.3622e-04
2.3360e-04	7.3593e-04
2.3463e-04	7.3564e-04
2.3566e-04	7.3535e-04
2.3669e-04	7.3506e-04
2.3773e-04	7.3477e-04
2.3877e-04	7.3448e-04
2.3982e-04	7.3419e-04
2.4087e-04	7.3390e-04
2.4193e-04	7.3362e-04
2.4299e-04	7.3333e-04
2.4405e-04	7.3304e-04
2.4512e-04	7.3275e-04
2.4620e-04	7.3246e-04
2.4728e-04	7.3217e-04
2.4836e-04	7.3188e-04
2.4945e-04	7.3160e-04
2.5055e-04	7.3131e-04
2.5165e-04	7.3102e-04
2.5275e-04	7.3073e-04
2.5386e-04	7.3044e-04
2.5497e-04	7.3016e-04
2.5609e-04	7.2987e-04
2.5722e-04	7.2958e-04
2.5834e-04	7.2929e-04
2.5948e-04	7.2901e-04
2.6062e-04	7.2872e-04
2.6176e-04	7.2843e-04
2.6291e-04	7.2814e-04
2.6406e-04	7.2786e-04
2.6522e-04	7.2757e-04
2.6638e-04	7.2728e-04
2.6755e-04	7.2700e-04
2.6872e-04	7.2671e-04
2.6990e-04	7.2643e-04
2.7109e-04	7.2614e-04
2.7228e-04	7.2585e-04
2.7347e-04	7.2557e-04
2.7467e-04	7.2528e-04
2.7588e-04	7.2500e-04
2.7709e-04	7.2471e-04
2.7830e-04	7.2443e-04
2.7952e-04	7.2414e-04
2.8075e-04	7.2385e-04
2.8198e-04	7.2357e-04
2.8322e-04	7.2328e-04
2.8446e-04	7.2300e-04
2.8571e-04	7.2272e-04
2.8696e-04	7.2243e-04
2.8822e-04	7.2215e-04
2.8948e-04	7.2186e-04
2.9075e-04	7.2158e-04
2.9203e-04	7.2129e-04
2.9331e-04	7.2101e-04
2.9460e-04	7.2072e-04
2.9589e-04	7.2044e-04
2.9719e-04	7.2016e-04
2.9849e-04	7.1987e-04
2.9980e-04	7.1959e-04
3.0112e-04	7.1931e-04
3.0244e-04	7.1902e-04
3.0376e-04	7.1874e-04
3.0510e-04	7.1846e-04
3.0643e-04	7.1817e-04
3.0778e-04	7.1789e-04
3.0913e-04	7.1761e-04
3.1048e-04	7.1733e-04
3.1185e-04	7.1704e-04
3.1321e-04	7.1676e-04
3.1459e-04	7.1648e-04
3.1597e-04	7.1620e-04
3.1735e-04	7.1591e-04
3.1875e-04	7.1563e-04
3.2015e-04	7.1535e-04
3.2155e-04	7.1507e-04
3.2296e-04	7.1479e-04
3.2438e-04	7.1451e-04
3.2580e-04	7.1422e-04
3.2723e-04	7.1394e-04
3.2866e-04	7.1366e-04
3.3011e-04	7.1338e-04
3.3155e-04	7.1310e-04
3.3301e-04	7.1282e-04
3.3447e-04	7.1254e-04
3.3594e-04	7.1226e-04
3.3741e-04	7.1198e-04
3.3889e-04	7.1170e-04
3.4038e-04	7.1142e-04
3.4187e-04	7.1114e-04
3.4337e-04	7.1086e-04
3.4488e-04	7.1058e-04
3.4639e-04	7.1030e-04
3.4791e-04	7.1002e-04
3.4944e-04	7.0974e-04
3.5097e-04	7.0946e-04
3.5251e-04	7.0918e-04
3.5405e-04	7.0890e-04
3.5561e-04	7.0862e-04
3.5717e-04	7.0834e-04
3.5873e-04	7.0806e-04
3.6031e-04	7.0778e-04
3.6189e-04	7.0750e-04
3.6348e-04	7.0722e-04
3.6507e-04	7.0695e-04
3.6667e-04	7.0667e-04
3.6828e-04	7.0639e-04
3.6990e-04	7.0611e-04
3.7152e-04	7.0583e-04
3.7315e-04	7.0555e-04
3.7479e-04	7.0528e-04
3.7643e-04	7.0500e-04
3.7808e-04	7.0472e-04
3.7974e-04	7.0444e-04
3.8141e-04	7.0417e-04
3.8308e-04	7.0389e-04
3.8476e-04	7.0361e-04
3.8645e-04	7.0333e-04
3.8814e-04	7.0306e-04
3.8984e-04	7.0278e-04
3.9155e-04	7.0250e-04
3.9327e-04	7.0223e-04
3.9500e-04	7.0195e-04
3.9673e-04	7.0167e-04
3.9847e-04	7.0140e-04
4.0022e-04	7.0112e-04
4.0197e-04	7.0085e-04
4.0374e-04	7.0057e-04
4.0551e-04	7.0029e-04
4.0729e-04	7.0002e-04
4.0907e-04	6.9974e-04
4.1087e-04	6.9947e-04
4.1267e-04	6.9919e-04
4.1448e-04	6.9892e-04
4.1630e-04	6.9864e-04
4.1813e-04	6.9836e-04
4.1996e-04	6.9809e-04
4.2180e-04	6.9781e-04
4.2365e-04	6.9754e-04
4.2551e-04	6.9727e-04
4.2738e-04	6.9699e-04
4.2925e-04	6.9672e-04
4.3114e-04	6.9644e-04
4.3303e-04	6.9617e-04
4.3493e-04	6.9589e-04
4.3683e-04	6.9562e-04
4.3875e-04	6.9535e-04
4.4068e-04	6.9507e-04
4.4261e-04	6.9480e-04
4.4455e-04	6.9452e-04
4.4650e-04	6.9425e-04
4.4846e-04	6.9398e-04
4.5043e-04	6.9370e-04
4.5240e-04	6.9343e-04
4.5439e-04	6.9316e-04
4.5638e-04	6.9288e-04
4.5838e-04	6.9261e-04
4.6039e-04	6.9234e-04
4.6241e-04	6.9207e-04
4.6444e-04	6.9179e-04
4.6648e-04	6.9152e-04
4.6853e-04	6.9125e-04
4.7058e-04	6.9098e-04
4.7264e-04	6.9070e-04
4.7472e-04	6.9043e-04
4.7680e-04	6.9016e-04
4.7889e-04	6.8989e-04
4.8099e-04	6.8962e-04
4.8310e-04	6.8934e-04
4.8522e-04	6.8907e-04
4.8735e-04	6.8880e-04
4.8949e-04	6.8853e-04
4.9164e-04	6.8826e-04
4.9379e-04	6.8799e-04
4.9596e-04	6.8772e-04
4.9813e-04	6.8745e-04
5.0032e-04	6.8718e-04
5.0251e-04	6.8690e-04
5.0472e-04	6.8663e-04
5.0693e-04	6.8636e-04
5.0916e-04	6.8609e-04
5.1139e-04	6.8582e-04
5.1363e-04	6.8555e-04
5.1589e-04	6.8528e-04
5.1815e-04	6.8501e-04
5.2042e-04	6.8474e-04
5.2271e-04	6.8447e-04
5.2500e-04	6.8420e-04
5.2730e-04	6.8393e-04
5.2962e-04	6.8367e-04
5.3194e-04	6.8340e-04
5.3427e-04	6.8313e-04
5.3662e-04	6.8286e-04
5.3897e-04	6.8259e-04
5.4133e-04	6.8232e-04
5.4371e-04	6.8205e-04
5.4609e-04	6.8178e-04
5.4849e-04	6.8151e-04
5.5090e-04	6.8125e-04
5.5331e-04	6.8098e-04
5.5574e-04	6.8071e-04
5.5818e-04	6.8044e-04
5.6063e-04	6.8017e-04
5.6309e-04	6.7991e-04
5.6556e-04	6.7964e-04
5.6804e-04	6.7937e-04
5.7053e-04	6.7910e-04
5.7303e-04	6.7883e-04
5.7555e-04	6.7857e-04
5.7807e-04	6.7830e-04
5.8061e-04	6.7803e-04
5.8315e-04	6.7777e-04
5.8571e-04	6.7750e-04
5.8828e-04	6.7723e-04
5.9086e-04	6.7697e-04
5.9345e-04	6.7670e-04
5.9606e-04	6.7643e-04
5.9867e-04	6.7617e-04
6.0130e-04	6.7590e-04
6.0394e-04	6.7563e-04
6.0658e-04	6.7537e-04
6.0925e-04	6.7510e-04
6.1192e-04	6.7483e-04
6.1460e-04	6.7457e-04
6.1730e-04	6.7430e-04
6.2001e-04	6.7404e-04
6.2273e-04	6.7377e-04
6.2546e-04	6.7351e-04
6.2820e-04	6.7324e-04
6.3096e-04	6.7298e-04
6.3373e-04	6.7271e-04
6.3651e-04	6.7245e-04
6.3930e-04	6.7218e-04
6.4210e-04	6.7192e-04
6.4492e-04	6.7165e-04
6.4775e-04	6.7139e-04
6.5059e-04	6.7112e-04
6.5344e-04	6.7086e-04
6.5631e-04	6.7059e-04
6.5919e-04	6.7033e-04
6.6208e-04	6.7007e-04
6.6499e-04	6.6980e-04
6.6790e-04	6.6954e-04
6.7083e-04	6.6928e-04
6.7378e-04	6.6901e-04
6.7673e-04	6.6875e-04
6.7970e-04	6.6848e-04
6.8268e-04	6.6822e-04
6.8568e-04	6.6796e-04
6.8868e-04	6.6770e-04
6.9171e-04	6.6743e-04
6.9474e-04	6.6717e-04
6.9779e-04	6.6691e-04
7.0085e-04	6.6664e-04
7.0392e-04	6.6638e-04
7.0701e-04	6.6612e-04
7.1011e-04	6.6586e-04
7.1323e-04	6.6559e-04
7.1636e-04	6.6533e-04
7.1950e-04	6.6507e-04
7.2266e-04	6.6481e-04
7.2583e-04	6.6455e-04
7.2901e-04	6.6428e-04
7.3221e-04	6.6402e-04
7.3542e-04	6.6376e-04
7.3865e-04	6.6350e-04
7.4189e-04	6.6324e-04
7.4514e-04	6.6298e-04
7.4841e-04	6.6272e-04
7.5169e-04	6.6246e-04
7.5499e-04	6.6219e-04
7.5830e-04	6.6193e-04
7.6163e-04	6.6167e-04
7.6497e-04	6.6141e-04
7.6832e-04	6.6115e-04
7.7170e-04	6.6089e-04
7.7508e-04	6.6063e-04
7.7848e-04	6.6037e-04
7.8190e-04	6.6011e-04
7.8533e-04	6.5985e-04
7.8877e-04	6.5959e-04
7.9223e-04	6.5933e-04
7.9571e-04	6.5907e-04
7.9920e-04	6.5882e-04
8.0270e-04	6.5857e-04
8.0622e-04	6.5833e-04
8.0976e-04	6.5809e-04
8.1331e-04	6.5785e-04
8.1688e-04	6.5762e-04
8.2046e-04	6.5740e-04
8.2406e-04	6.5718e-04
8.2768e-04	6.5696e-04
8.3131e-04	6.5674e-04
8.3496e-04	6.5653e-04
8.3862e-04	6.5632e-04
8.4230e-04	6.5611e-04
8.4599e-04	6.5590e-04
8.4970e-04	6.5570e-04
8.5343e-04	6.5549e-04
8.5718e-04	6.5528e-04
8.6094e-04	6.5508e-04
8.6471e-04	6.5487e-04
8.6851e-04	6.5467e-04
8.7232e-04	6.5446e-04
8.7614e-04	6.5425e-04
8.7999e-04	6.5404e-04
8.8385e-04	6.5383e-04
8.8772e-04	6.5362e-04
8.9162e-04	6.5340e-04
8.9553e-04	6.5318e-04
8.9946e-04	6.5296e-04
9.0340e-04	6.5273e-04
9.0737e-04	6.5250e-04
9.1135e-04	6.5227e-04
9.1534e-04	6.5203e-04
9.1936e-04	6.5178e-04
9.2339e-04	6.5153e-04
9.2744e-04	6.5128e-04
9.3151e-04	6.5102e-04
9.3560e-04	6.5075e-04
9.3970e-04	6.5047e-04
9.4382e-04	6.5019e-04
9.4797e-04	6.4990e-04
9.5212e-04	6.4961e-04
9.5630e-04	6.4930e-04
9.6050e-04	6.4899e-04
9.6471e-04	6.4867e-04
9.6894e-04	6.4834e-04
