1.0325e-03	1.1812e-10
1.0353e-03	1.1811e-10
1.0380e-03	1.1811e-10
1.0408e-03	1.1811e-10
1.0435e-03	1.1811e-10
1.0463e-03	1.1810e-10
1.0491e-03	1.1810e-10
1.0519e-03	1.1810e-10
1.0547e-03	1.1810e-10
1.0575e-03	1.1809e-10
1.0603e-03	1.1809e-10
1.0631e-03	1.1809e-10
1.0659e-03	1.1808e-10
1.0687e-03	1.1808e-10
1.0716e-03	1.1808e-10
1.0744e-03	1.1808e-10
1.0773e-03	1.1807e-10
1.0801e-03	1.1807e-10
1.0830e-03	1.1807e-10
1.0859e-03	1.1806e-10
1.0887e-03	1.1806e-10
1.0916e-03	1.1806e-10
1.0945e-03	1.1805e-10
1.0974e-03	1.1805e-10
1.1003e-03	1.1804e-10
1.1033e-03	1.1804e-10
1.1062e-03	1.1804e-10
1.1091e-03	1.1803e-10
1.1121e-03	1.1803e-10
1.1150e-03	1.1803e-10
1.1180e-03	1.1802e-10
1.1209e-03	1.1802e-10
1.1239e-03	1.1801e-10
1.1269e-03	1.1801e-10
1.1299e-03	1.1801e-10
1.1329e-03	1.1800e-10
1.1359e-03	1.1800e-10
1.1389e-03	1.1799e-10
1.1419e-03	1.1799e-10
1.1449e-03	1.1798e-10
1.1480e-03	1.1798e-10
1.1510e-03	1.1798e-10
1.1541e-03	1.1797e-10
1.1571e-03	1.1797e-10
1.1602e-03	1.1796e-10
1.1633e-03	1.1796e-10
1.1664e-03	1.1795e-10
1.1695e-03	1.1795e-10
1.1726e-03	1.1794e-10
1.1757e-03	1.1794e-10
1.1788e-03	1.1793e-10
1.1819e-03	1.1793e-10
1.1851e-03	1.1792e-10
1.1882e-03	1.1792e-10
1.1914e-03	1.1791e-10
1.1945e-03	1.1791e-10
1.1977e-03	1.1790e-10
1.2009e-03	1.1790e-10
1.2041e-03	1.1789e-10
1.2073e-03	1.1789e-10
1.2105e-03	1.1788e-10
1.2137e-03	1.1788e-10
1.2169e-03	1.1787e-10
1.2201e-03	1.1787e-10
1.2234e-03	1.1786e-10
1.2266e-03	1.1785e-10
1.2299e-03	1.1785e-10
1.2331e-03	1.1784e-10
1.2364e-03	1.1784e-10
1.2397e-03	1.1783e-10
1.2430e-03	1.1783e-10
1.2463e-03	1.1782e-10
1.2496e-03	1.1782e-10
1.2529e-03	1.1781e-10
1.2562e-03	1.1780e-10
1.2595e-03	1.1780e-10
1.2629e-03	1.1779e-10
1.2662e-03	1.1779e-10
1.2696e-03	1.1778e-10
1.2730e-03	1.1778e-10
1.2763e-03	1.1777e-10
1.2797e-03	1.1776e-10
1.2831e-03	1.1776e-10
1.2865e-03	1.1775e-10
1.2899e-03	1.1775e-10
1.2934e-03	1.1774e-10
1.2968e-03	1.1773e-10
1.3002e-03	1.1773e-10
1.3037e-03	1.1772e-10
1.3072e-03	1.1772e-10
1.3106e-03	1.1771e-10
1.3141e-03	1.1770e-10
1.3176e-03	1.1770e-10
1.3211e-03	1.1769e-10
1.3246e-03	1.1769e-10
1.3281e-03	1.1768e-10
1.3316e-03	1.1767e-10
1.3352e-03	1.1767e-10
1.3387e-03	1.1766e-10
1.3423e-03	1.1765e-10
1.3458e-03	1.1765e-10
1.3494e-03	1.1764e-10
1.3530e-03	1.1764e-10
1.3566e-03	1.1763e-10
1.3602e-03	1.1762e-10
1.3638e-03	1.1762e-10
1.3674e-03	1.1761e-10
1.3710e-03	1.1760e-10
1.3746e-03	1.1760e-10
1.3783e-03	1.1759e-10
1.3820e-03	1.1758e-10
1.3856e-03	1.1758e-10
1.3893e-03	1.1757e-10
1.3930e-03	1.1757e-10
1.3967e-03	1.1756e-10
1.4004e-03	1.1755e-10
1.4041e-03	1.1755e-10
1.4078e-03	1.1754e-10
1.4116e-03	1.1753e-10
1.4153e-03	1.1753e-10
1.4191e-03	1.1752e-10
1.4228e-03	1.1751e-10
1.4266e-03	1.1751e-10
1.4304e-03	1.1750e-10
1.4342e-03	1.1749e-10
1.4380e-03	1.1749e-10
1.4418e-03	1.1748e-10
1.4456e-03	1.1748e-10
1.4495e-03	1.1747e-10
1.4533e-03	1.1746e-10
1.4572e-03	1.1746e-10
1.4610e-03	1.1745e-10
1.4649e-03	1.1744e-10
1.4688e-03	1.1744e-10
1.4727e-03	1.1743e-10
1.4766e-03	1.1742e-10
1.4805e-03	1.1742e-10
1.4844e-03	1.1741e-10
1.4884e-03	1.1740e-10
1.4923e-03	1.1740e-10
1.4963e-03	1.1739e-10
1.5003e-03	1.1738e-10
1.5042e-03	1.1738e-10
1.5082e-03	1.1737e-10
1.5122e-03	1.1737e-10
1.5163e-03	1.1736e-10
1.5203e-03	1.1735e-10
1.5243e-03	1.1735e-10
1.5284e-03	1.1734e-10
1.5324e-03	1.1733e-10
1.5365e-03	1.1732e-10
1.5406e-03	1.1732e-10
1.5446e-03	1.1731e-10
1.5487e-03	1.1730e-10
1.5528e-03	1.1730e-10
1.5570e-03	1.1729e-10
1.5611e-03	1.1728e-10
1.5652e-03	1.1727e-10
1.5694e-03	1.1727e-10
1.5736e-03	1.1726e-10
1.5777e-03	1.1725e-10
1.5819e-03	1.1724e-10
1.5861e-03	1.1724e-10
1.5903e-03	1.1723e-10
1.5945e-03	1.1722e-10
1.5988e-03	1.1721e-10
1.6030e-03	1.1721e-10
1.6073e-03	1.1720e-10
1.6115e-03	1.1719e-10
1.6158e-03	1.1718e-10
1.6201e-03	1.1717e-10
1.6244e-03	1.1717e-10
1.6287e-03	1.1716e-10
1.6330e-03	1.1715e-10
1.6374e-03	1.1714e-10
1.6417e-03	1.1713e-10
1.6461e-03	1.1712e-10
1.6504e-03	1.1712e-10
1.6548e-03	1.1711e-10
1.6592e-03	1.1710e-10
1.6636e-03	1.1709e-10
1.6680e-03	1.1708e-10
1.6724e-03	1.1707e-10
1.6769e-03	1.1707e-10
1.6813e-03	1.1706e-10
1.6858e-03	1.1705e-10
1.6903e-03	1.1704e-10
1.6947e-03	1.1703e-10
1.6992e-03	1.1702e-10
1.7038e-03	1.1701e-10
1.7083e-03	1.1700e-10
1.7128e-03	1.1700e-10
1.7174e-03	1.1699e-10
1.7219e-03	1.1698e-10
1.7265e-03	1.1697e-10
1.7311e-03	1.1696e-10
1.7356e-03	1.1695e-10
1.7403e-03	1.1694e-10
1.7449e-03	1.1693e-10
1.7495e-03	1.1692e-10
1.7541e-03	1.1691e-10
1.7588e-03	1.1690e-10
1.7635e-03	1.1689e-10
1.7681e-03	1.1689e-10
1.7728e-03	1.1688e-10
1.7775e-03	1.1687e-10
1.7823e-03	1.1686e-10
1.7870e-03	1.1685e-10
1.7917e-03	1.1684e-10
1.7965e-03	1.1683e-10
1.8012e-03	1.1682e-10
1.8060e-03	1.1681e-10
1.8108e-03	1.1680e-10
1.8156e-03	1.1679e-10
1.8204e-03	1.1678e-10
1.8253e-03	1.1677e-10
1.8301e-03	1.1676e-10
1.8350e-03	1.1675e-10
1.8398e-03	1.1674e-10
1.8447e-03	1.1673e-10
1.8496e-03	1.1672e-10
1.8545e-03	1.1671e-10
1.8594e-03	1.1670e-10
1.8644e-03	1.1669e-10
1.8693e-03	1.1668e-10
1.8743e-03	1.1667e-10
1.8793e-03	1.1667e-10
1.8842e-03	1.1666e-10
1.8892e-03	1.1665e-10
1.8943e-03	1.1664e-10
1.8993e-03	1.1663e-10
1.9043e-03	1.1662e-10
1.9094e-03	1.1661e-10
1.9144e-03	1.1660e-10
1.9195e-03	1.1659e-10
1.9246e-03	1.1658e-10
1.9297e-03	1.1657e-10
1.9348e-03	1.1656e-10
1.9400e-03	1.1655e-10
1.9451e-03	1.1654e-10
1.9503e-03	1.1653e-10
1.9555e-03	1.1652e-10
1.9606e-03	1.1651e-10
1.9658e-03	1.1650e-10
1.9711e-03	1.1649e-10
1.9763e-03	1.1648e-10
1.9815e-03	1.1647e-10
1.9868e-03	1.1646e-10
1.9921e-03	1.1645e-10
1.9974e-03	1.1644e-10
2.0027e-03	1.1643e-10
2.0080e-03	1.1642e-10
2.0133e-03	1.1641e-10
2.0186e-03	1.1640e-10
2.0240e-03	1.1639e-10
2.0294e-03	1.1638e-10
2.0347e-03	1.1637e-10
2.0401e-03	1.1635e-10
2.0456e-03	1.1634e-10
2.0510e-03	1.1633e-10
2.0564e-03	1.1632e-10
2.0619e-03	1.1631e-10
2.0674e-03	1.1630e-10
2.0728e-03	1.1629e-10
2.0783e-03	1.1628e-10
2.0839e-03	1.1627e-10
2.0894e-03	1.1626e-10
2.0949e-03	1.1625e-10
2.1005e-03	1.1624e-10
2.1061e-03	1.1623e-10
2.1116e-03	1.1621e-10
2.1173e-03	1.1620e-10
2.1229e-03	1.1619e-10
2.1285e-03	1.1618e-10
2.1341e-03	1.1617e-10
2.1398e-03	1.1616e-10
2.1455e-03	1.1615e-10
2.1512e-03	1.1614e-10
2.1569e-03	1.1612e-10
2.1626e-03	1.1611e-10
2.1684e-03	1.1610e-10
2.1741e-03	1.1609e-10
2.1799e-03	1.1608e-10
2.1857e-03	1.1607e-10
2.1915e-03	1.1605e-10
2.1973e-03	1.1604e-10
2.2031e-03	1.1603e-10
2.2089e-03	1.1602e-10
2.2148e-03	1.1601e-10
2.2207e-03	1.1600e-10
2.2266e-03	1.1598e-10
2.2325e-03	1.1597e-10
2.2384e-03	1.1596e-10
2.2443e-03	1.1595e-10
2.2503e-03	1.1594e-10
2.2563e-03	1.1593e-10
2.2623e-03	1.1591e-10
2.2683e-03	1.1590e-10
2.2743e-03	1.1589e-10
2.2803e-03	1.1588e-10
2.2864e-03	1.1587e-10
2.2924e-03	1.1585e-10
2.2985e-03	1.1584e-10
2.3046e-03	1.1583e-10
2.3107e-03	1.1582e-10
2.3169e-03	1.1581e-10
2.3230e-03	1.1579e-10
2.3292e-03	1.1578e-10
2.3353e-03	1.1577e-10
2.3415e-03	1.1576e-10
2.3478e-03	1.1575e-10
2.3540e-03	1.1574e-10
2.3602e-03	1.1572e-10
2.3665e-03	1.1571e-10
2.3728e-03	1.1570e-10
2.3791e-03	1.1569e-10
2.3854e-03	1.1568e-10
2.3917e-03	1.1566e-10
2.3981e-03	1.1565e-10
2.4044e-03	1.1564e-10
2.4108e-03	1.1563e-10
2.4172e-03	1.1562e-10
2.4236e-03	1.1560e-10
2.4300e-03	1.1559e-10
2.4365e-03	1.1558e-10
2.4430e-03	1.1557e-10
2.4494e-03	1.1556e-10
2.4559e-03	1.1555e-10
2.4625e-03	1.1553e-10
2.4690e-03	1.1552e-10
2.4755e-03	1.1551e-10
2.4821e-03	1.1550e-10
2.4887e-03	1.1549e-10
2.4953e-03	1.1548e-10
2.5019e-03	1.1546e-10
2.5086e-03	1.1545e-10
2.5152e-03	1.1544e-10
2.5219e-03	1.1543e-10
2.5286e-03	1.1542e-10
2.5353e-03	1.1540e-10
2.5420e-03	1.1539e-10
2.5488e-03	1.1538e-10
2.5555e-03	1.1536e-10
2.5623e-03	1.1535e-10
2.5691e-03	1.1533e-10
2.5759e-03	1.1532e-10
2.5828e-03	1.1530e-10
2.5896e-03	1.1529e-10
2.5965e-03	1.1527e-10
2.6034e-03	1.1526e-10
2.6103e-03	1.1524e-10
2.6172e-03	1.1523e-10
2.6241e-03	1.1521e-10
2.6311e-03	1.1520e-10
2.6381e-03	1.1518e-10
2.6451e-03	1.1517e-10
2.6521e-03	1.1515e-10
2.6591e-03	1.1514e-10
2.6662e-03	1.1512e-10
2.6733e-03	1.1511e-10
2.6804e-03	1.1509e-10
2.6875e-03	1.1508e-10
2.6946e-03	1.1506e-10
2.7018e-03	1.1504e-10
2.7089e-03	1.1503e-10
2.7161e-03	1.1501e-10
2.7233e-03	1.1500e-10
2.7305e-03	1.1498e-10
2.7378e-03	1.1497e-10
2.7451e-03	1.1496e-10
2.7523e-03	1.1494e-10
2.7596e-03	1.1493e-10
2.7670e-03	1.1491e-10
2.7743e-03	1.1490e-10
2.7817e-03	1.1489e-10
2.7890e-03	1.1487e-10
2.7964e-03	1.1486e-10
2.8039e-03	1.1485e-10
2.8113e-03	1.1484e-10
2.8188e-03	1.1482e-10
2.8262e-03	1.1481e-10
2.8337e-03	1.1480e-10
2.8413e-03	1.1479e-10
2.8488e-03	1.1478e-10
2.8564e-03	1.1477e-10
2.8639e-03	1.1476e-10
2.8715e-03	1.1475e-10
2.8792e-03	1.1474e-10
2.8868e-03	1.1473e-10
2.8945e-03	1.1472e-10
2.9021e-03	1.1472e-10
2.9098e-03	1.1471e-10
2.9176e-03	1.1470e-10
2.9253e-03	1.1470e-10
2.9331e-03	1.1469e-10
2.9408e-03	1.1469e-10
2.9486e-03	1.1468e-10
2.9565e-03	1.1468e-10
2.9643e-03	1.1467e-10
2.9722e-03	1.1467e-10
2.9801e-03	1.1467e-10
2.9880e-03	1.1467e-10
2.9959e-03	1.1467e-10
3.0038e-03	1.1467e-10
3.0118e-03	1.1467e-10
3.0198e-03	1.1467e-10
3.0278e-03	1.1467e-10
3.0359e-03	1.1467e-10
3.0439e-03	1.1467e-10
3.0520e-03	1.1467e-10
3.0601e-03	1.1467e-10
3.0682e-03	1.1467e-10
3.0763e-03	1.1467e-10
3.0845e-03	1.1467e-10
3.0927e-03	1.1467e-10
3.1009e-03	1.1468e-10
3.1091e-03	1.1468e-10
3.1174e-03	1.1468e-10
3.1256e-03	1.1468e-10
3.1339e-03	1.1468e-10
3.1423e-03	1.1468e-10
3.1506e-03	1.1469e-10
3.1590e-03	1.1469e-10
3.1673e-03	1.1469e-10
3.1757e-03	1.1469e-10
3.1842e-03	1.1469e-10
3.1926e-03	1.1470e-10
3.2011e-03	1.1470e-10
3.2096e-03	1.1470e-10
3.2181e-03	1.1470e-10
3.2266e-03	1.1471e-10
3.2352e-03	1.1471e-10
3.2438e-03	1.1471e-10
3.2524e-03	1.1472e-10
3.2610e-03	1.1472e-10
3.2697e-03	1.1472e-10
3.2783e-03	1.1473e-10
3.2870e-03	1.1473e-10
3.2958e-03	1.1473e-10
3.3045e-03	1.1474e-10
3.3133e-03	1.1474e-10
3.3221e-03	1.1475e-10
3.3309e-03	1.1475e-10
3.3397e-03	1.1475e-10
3.3486e-03	1.1476e-10
3.3575e-03	1.1476e-10
3.3664e-03	1.1477e-10
3.3753e-03	1.1477e-10
3.3843e-03	1.1478e-10
3.3932e-03	1.1478e-10
3.4022e-03	1.1479e-10
3.4113e-03	1.1479e-10
3.4203e-03	1.1480e-10
3.4294e-03	1.1480e-10
3.4385e-03	1.1481e-10
3.4476e-03	1.1481e-10
3.4568e-03	1.1482e-10
3.4659e-03	1.1482e-10
3.4751e-03	1.1483e-10
3.4844e-03	1.1484e-10
3.4936e-03	1.1484e-10
3.5029e-03	1.1485e-10
3.5122e-03	1.1485e-10
3.5215e-03	1.1486e-10
3.5308e-03	1.1487e-10
3.5402e-03	1.1487e-10
3.5496e-03	1.1488e-10
3.5590e-03	1.1489e-10
3.5685e-03	1.1489e-10
3.5779e-03	1.1490e-10
3.5874e-03	1.1491e-10
3.5969e-03	1.1491e-10
3.6065e-03	1.1492e-10
3.6160e-03	1.1493e-10
3.6256e-03	1.1494e-10
3.6353e-03	1.1494e-10
3.6449e-03	1.1495e-10
3.6546e-03	1.1496e-10
3.6643e-03	1.1497e-10
3.6740e-03	1.1497e-10
3.6837e-03	1.1498e-10
3.6935e-03	1.1499e-10
3.7033e-03	1.1500e-10
3.7131e-03	1.1501e-10
3.7230e-03	1.1502e-10
3.7329e-03	1.1502e-10
3.7428e-03	1.1503e-10
3.7527e-03	1.1504e-10
3.7627e-03	1.1505e-10
3.7727e-03	1.1506e-10
3.7827e-03	1.1507e-10
3.7927e-03	1.1508e-10
3.8028e-03	1.1509e-10
3.8129e-03	1.1510e-10
3.8230e-03	1.1511e-10
3.8331e-03	1.1512e-10
3.8433e-03	1.1513e-10
3.8535e-03	1.1514e-10
3.8637e-03	1.1515e-10
3.8740e-03	1.1516e-10
3.8842e-03	1.1517e-10
3.8945e-03	1.1518e-10
3.9049e-03	1.1519e-10
3.9152e-03	1.1520e-10
3.9256e-03	1.1521e-10
3.9360e-03	1.1522e-10
3.9465e-03	1.1523e-10
3.9570e-03	1.1524e-10
3.9675e-03	1.1525e-10
3.9780e-03	1.1526e-10
3.9885e-03	1.1527e-10
3.9991e-03	1.1529e-10
4.0097e-03	1.1530e-10
4.0204e-03	1.1531e-10
4.0310e-03	1.1533e-10
4.0417e-03	1.1534e-10
4.0525e-03	1.1536e-10
4.0632e-03	1.1538e-10
4.0740e-03	1.1540e-10
4.0848e-03	1.1542e-10
4.0956e-03	1.1545e-10
4.1065e-03	1.1547e-10
4.1174e-03	1.1550e-10
4.1283e-03	1.1553e-10
4.1393e-03	1.1556e-10
4.1503e-03	1.1559e-10
4.1613e-03	1.1562e-10
4.1723e-03	1.1566e-10
4.1834e-03	1.1569e-10
4.1945e-03	1.1573e-10
4.2056e-03	1.1577e-10
4.2168e-03	1.1581e-10
4.2280e-03	1.1586e-10
4.2392e-03	1.1590e-10
4.2504e-03	1.1595e-10
4.2617e-03	1.1599e-10
4.2730e-03	1.1604e-10
4.2844e-03	1.1610e-10
4.2957e-03	1.1615e-10
4.3071e-03	1.1620e-10
4.3186e-03	1.1626e-10
4.3300e-03	1.1632e-10
4.3415e-03	1.1638e-10
4.3530e-03	1.1644e-10
4.3646e-03	1.1650e-10
4.3761e-03	1.1657e-10
4.3878e-03	1.1663e-10
4.3994e-03	1.1670e-10
4.4111e-03	1.1677e-10
4.4228e-03	1.1685e-10
4.4345e-03	1.1692e-10
4.4463e-03	1.1700e-10
4.4581e-03	1.1707e-10
4.4699e-03	1.1715e-10
4.4818e-03	1.1724e-10
4.4937e-03	1.1732e-10
4.5056e-03	1.1741e-10
4.5175e-03	1.1754e-10
4.5295e-03	1.1772e-10
4.5415e-03	1.1795e-10
4.5536e-03	1.1822e-10
4.5657e-03	1.1853e-10
4.5778e-03	1.1887e-10
4.5899e-03	1.1925e-10
4.6021e-03	1.1967e-10
4.6143e-03	1.2011e-10
4.6266e-03	1.2058e-10
4.6388e-03	1.2108e-10
4.6512e-03	1.2160e-10
4.6635e-03	1.2214e-10
4.6759e-03	1.2270e-10
4.6883e-03	1.2328e-10
4.7007e-03	1.2387e-10
4.7132e-03	1.2446e-10
4.7257e-03	1.2507e-10
4.7382e-03	1.2568e-10
4.7508e-03	1.2629e-10
4.7634e-03	1.2690e-10
4.7760e-03	1.2751e-10
4.7887e-03	1.2811e-10
4.8014e-03	1.2870e-10
4.8142e-03	1.2928e-10
4.8269e-03	1.2984e-10
4.8397e-03	1.3038e-10
4.8526e-03	1.3090e-10
4.8655e-03	1.3139e-10
4.8784e-03	1.3185e-10
4.8913e-03	1.3228e-10
4.9043e-03	1.3268e-10
4.9173e-03	1.3303e-10
4.9304e-03	1.3334e-10
4.9434e-03	1.3361e-10
4.9566e-03	1.3383e-10
4.9697e-03	1.3399e-10
4.9829e-03	1.3410e-10
4.9961e-03	1.3415e-10
5.0094e-03	1.3415e-10
5.0227e-03	1.3414e-10
5.0360e-03	1.3411e-10
5.0494e-03	1.3408e-10
5.0627e-03	1.3404e-10
5.0762e-03	1.3399e-10
5.0897e-03	1.3393e-10
5.1032e-03	1.3386e-10
5.1167e-03	1.3379e-10
5.1303e-03	1.3371e-10
5.1439e-03	1.3361e-10
5.1575e-03	1.3352e-10
5.1712e-03	1.3341e-10
5.1849e-03	1.3330e-10
5.1987e-03	1.3318e-10
5.2125e-03	1.3306e-10
5.2263e-03	1.3293e-10
5.2402e-03	1.3280e-10
5.2541e-03	1.3266e-10
5.2680e-03	1.3252e-10
5.2820e-03	1.3237e-10
5.2960e-03	1.3222e-10
5.3101e-03	1.3206e-10
5.3242e-03	1.3190e-10
5.3383e-03	1.3174e-10
5.3525e-03	1.3158e-10
5.3667e-03	1.3141e-10
5.3809e-03	1.3124e-10
5.3952e-03	1.3107e-10
5.4095e-03	1.3090e-10
5.4238e-03	1.3073e-10
5.4382e-03	1.3055e-10
5.4527e-03	1.3038e-10
5.4671e-03	1.3020e-10
5.4816e-03	1.3003e-10
5.4962e-03	1.2985e-10
5.5108e-03	1.2968e-10
5.5254e-03	1.2951e-10
5.5400e-03	1.2933e-10
5.5547e-03	1.2916e-10
5.5695e-03	1.2900e-10
5.5843e-03	1.2883e-10
5.5991e-03	1.2867e-10
5.6139e-03	1.2850e-10
5.6288e-03	1.2835e-10
5.6438e-03	1.2819e-10
5.6587e-03	1.2804e-10
5.6738e-03	1.2789e-10
5.6888e-03	1.2775e-10
5.7039e-03	1.2761e-10
5.7190e-03	1.2747e-10
5.7342e-03	1.2734e-10
5.7494e-03	1.2722e-10
5.7647e-03	1.2710e-10
5.7800e-03	1.2698e-10
5.7953e-03	1.2687e-10
5.8107e-03	1.2677e-10
5.8261e-03	1.2668e-10
5.8416e-03	1.2659e-10
5.8571e-03	1.2651e-10
5.8726e-03	1.2643e-10
5.8882e-03	1.2636e-10
5.9038e-03	1.2631e-10
5.9195e-03	1.2626e-10
5.9352e-03	1.2621e-10
5.9509e-03	1.2618e-10
5.9667e-03	1.2615e-10
5.9826e-03	1.2614e-10
5.9984e-03	1.2613e-10
6.0143e-03	1.2614e-10
6.0303e-03	1.2614e-10
6.0463e-03	1.2615e-10
6.0623e-03	1.2617e-10
6.0784e-03	1.2619e-10
6.0946e-03	1.2621e-10
6.1107e-03	1.2624e-10
6.1269e-03	1.2627e-10
6.1432e-03	1.2631e-10
6.1595e-03	1.2635e-10
6.1758e-03	1.2639e-10
6.1922e-03	1.2644e-10
6.2087e-03	1.2648e-10
6.2251e-03	1.2654e-10
6.2417e-03	1.2659e-10
6.2582e-03	1.2665e-10
6.2748e-03	1.2671e-10
6.2915e-03	1.2677e-10
6.3082e-03	1.2683e-10
6.3249e-03	1.2690e-10
6.3417e-03	1.2697e-10
6.3585e-03	1.2703e-10
6.3754e-03	1.2711e-10
6.3923e-03	1.2718e-10
6.4093e-03	1.2725e-10
6.4263e-03	1.2733e-10
6.4433e-03	1.2740e-10
6.4604e-03	1.2748e-10
6.4776e-03	1.2755e-10
6.4947e-03	1.2763e-10
6.5120e-03	1.2771e-10
6.5293e-03	1.2778e-10
6.5466e-03	1.2786e-10
6.5639e-03	1.2794e-10
6.5814e-03	1.2802e-10
6.5988e-03	1.2809e-10
6.6163e-03	1.2817e-10
6.6339e-03	1.2824e-10
6.6515e-03	1.2832e-10
6.6691e-03	1.2839e-10
6.6868e-03	1.2846e-10
6.7046e-03	1.2853e-10
6.7224e-03	1.2860e-10
6.7402e-03	1.2866e-10
6.7581e-03	1.2873e-10
6.7760e-03	1.2879e-10
6.7940e-03	1.2885e-10
6.8120e-03	1.2891e-10
6.8301e-03	1.2896e-10
6.8482e-03	1.2902e-10
6.8664e-03	1.2906e-10
6.8846e-03	1.2911e-10
6.9029e-03	1.2915e-10
6.9212e-03	1.2919e-10
6.9396e-03	1.2923e-10
6.9580e-03	1.2926e-10
6.9764e-03	1.2929e-10
6.9949e-03	1.2931e-10
7.0135e-03	1.2933e-10
7.0321e-03	1.2935e-10
7.0508e-03	1.2937e-10
7.0695e-03	1.2939e-10
7.0882e-03	1.2941e-10
7.1070e-03	1.2943e-10
7.1259e-03	1.2945e-10
7.1448e-03	1.2947e-10
7.1638e-03	1.2949e-10
7.1828e-03	1.2951e-10
7.2018e-03	1.2953e-10
7.2209e-03	1.2955e-10
7.2401e-03	1.2957e-10
7.2593e-03	1.2959e-10
7.2786e-03	1.2960e-10
7.2979e-03	1.2962e-10
7.3173e-03	1.2964e-10
7.3367e-03	1.2966e-10
7.3561e-03	1.2967e-10
7.3757e-03	1.2969e-10
7.3952e-03	1.2971e-10
7.4148e-03	1.2972e-10
7.4345e-03	1.2974e-10
7.4542e-03	1.2975e-10
7.4740e-03	1.2977e-10
7.4939e-03	1.2978e-10
7.5137e-03	1.2980e-10
7.5337e-03	1.2981e-10
7.5537e-03	1.2982e-10
7.5737e-03	1.2983e-10
7.5938e-03	1.2985e-10
7.6139e-03	1.2986e-10
7.6342e-03	1.2987e-10
7.6544e-03	1.2988e-10
7.6747e-03	1.2989e-10
7.6951e-03	1.2990e-10
7.7155e-03	1.2991e-10
7.7360e-03	1.2992e-10
7.7565e-03	1.2992e-10
7.7771e-03	1.2993e-10
7.7977e-03	1.2994e-10
7.8184e-03	1.2994e-10
7.8391e-03	1.2995e-10
7.8599e-03	1.2996e-10
7.8808e-03	1.2996e-10
7.9017e-03	1.2996e-10
7.9227e-03	1.2997e-10
7.9437e-03	1.2997e-10
7.9648e-03	1.2997e-10
7.9859e-03	1.2997e-10
8.0071e-03	1.2997e-10
8.0283e-03	1.2997e-10
8.0496e-03	1.2997e-10
8.0710e-03	1.2997e-10
8.0924e-03	1.2997e-10
8.1139e-03	1.2997e-10
8.1354e-03	1.2997e-10
8.1570e-03	1.2996e-10
8.1787e-03	1.2996e-10
8.2004e-03	1.2996e-10
8.2221e-03	1.2996e-10
8.2439e-03	1.2996e-10
8.2658e-03	1.2995e-10
8.2877e-03	1.2995e-10
8.3097e-03	1.2995e-10
8.3318e-03	1.2994e-10
8.3539e-03	1.2994e-10
8.3760e-03	1.2994e-10
8.3983e-03	1.2993e-10
8.4206e-03	1.2993e-10
8.4429e-03	1.2993e-10
8.4653e-03	1.2992e-10
8.4878e-03	1.2992e-10
8.5103e-03	1.2991e-10
8.5329e-03	1.2991e-10
8.5555e-03	1.2990e-10
8.5782e-03	1.2990e-10
8.6010e-03	1.2989e-10
8.6238e-03	1.2989e-10
8.6467e-03	1.2988e-10
8.6696e-03	1.2988e-10
8.6926e-03	1.2987e-10
8.7157e-03	1.2986e-10
8.7388e-03	1.2986e-10
8.7620e-03	1.2985e-10
8.7852e-03	1.2985e-10
8.8085e-03	1.2984e-10
8.8319e-03	1.2983e-10
8.8553e-03	1.2983e-10
8.8788e-03	1.2982e-10
8.9024e-03	1.2981e-10
8.9260e-03	1.2981e-10
8.9497e-03	1.2980e-10
8.9735e-03	1.2979e-10
8.9973e-03	1.2979e-10
9.0211e-03	1.2978e-10
9.0451e-03	1.2977e-10
9.0691e-03	1.2976e-10
9.0931e-03	1.2976e-10
9.1173e-03	1.2975e-10
9.1415e-03	1.2974e-10
9.1657e-03	1.2973e-10
9.1900e-03	1.2973e-10
9.2144e-03	1.2972e-10
9.2389e-03	1.2971e-10
9.2634e-03	1.2970e-10
9.2880e-03	1.2970e-10
9.3126e-03	1.2969e-10
9.3373e-03	1.2968e-10
9.3621e-03	1.2967e-10
9.3869e-03	1.2966e-10
9.4118e-03	1.2966e-10
9.4368e-03	1.2965e-10
9.4618e-03	1.2964e-10
9.4869e-03	1.2963e-10
9.5121e-03	1.2962e-10
9.5374e-03	1.2961e-10
9.5627e-03	1.2961e-10
9.5880e-03	1.2960e-10
9.6135e-03	1.2959e-10
9.6390e-03	1.2958e-10
9.6646e-03	1.2957e-10
9.6902e-03	1.2957e-10
9.7159e-03	1.2956e-10
9.7417e-03	1.2955e-10
9.7675e-03	1.2954e-10
9.7935e-03	1.2953e-10
9.8194e-03	1.2953e-10
9.8455e-03	1.2952e-10
9.8716e-03	1.2951e-10
9.8978e-03	1.2950e-10
9.9241e-03	1.2949e-10
9.9504e-03	1.2949e-10
9.9768e-03	1.2948e-10
1.0003e-02	1.2947e-10
1.0030e-02	1.2946e-10
1.0056e-02	1.2946e-10
1.0083e-02	1.2945e-10
1.0110e-02	1.2944e-10
1.0137e-02	1.2943e-10
1.0164e-02	1.2942e-10
1.0191e-02	1.2942e-10
1.0218e-02	1.2941e-10
1.0245e-02	1.2940e-10
1.0272e-02	1.2939e-10
1.0299e-02	1.2938e-10
1.0326e-02	1.2937e-10
1.0354e-02	1.2937e-10
1.0381e-02	1.2936e-10
1.0409e-02	1.2935e-10
1.0437e-02	1.2934e-10
1.0464e-02	1.2933e-10
