1.0298e-03	1.2301e-08
1.0325e-03	1.2301e-08
1.0353e-03	1.2300e-08
1.0380e-03	1.2300e-08
1.0408e-03	1.2300e-08
1.0435e-03	1.2299e-08
1.0463e-03	1.2299e-08
1.0491e-03	1.2298e-08
1.0519e-03	1.2298e-08
1.0547e-03	1.2297e-08
1.0575e-03	1.2297e-08
1.0603e-03	1.2296e-08
1.0631e-03	1.2296e-08
1.0659e-03	1.2295e-08
1.0687e-03	1.2295e-08
1.0716e-03	1.2294e-08
1.0744e-03	1.2293e-08
1.0773e-03	1.2293e-08
1.0801e-03	1.2292e-08
1.0830e-03	1.2291e-08
1.0859e-03	1.2291e-08
1.0887e-03	1.2290e-08
1.0916e-03	1.2289e-08
1.0945e-03	1.2289e-08
1.0974e-03	1.2288e-08
1.1003e-03	1.2287e-08
1.1033e-03	1.2286e-08
1.1062e-03	1.2286e-08
1.1091e-03	1.2285e-08
1.1121e-03	1.2284e-08
1.1150e-03	1.2283e-08
1.1180e-03	1.2283e-08
1.1209e-03	1.2282e-08
1.1239e-03	1.2281e-08
1.1269e-03	1.2280e-08
1.1299e-03	1.2279e-08
1.1329e-03	1.2278e-08
1.1359e-03	1.2278e-08
1.1389e-03	1.2277e-08
1.1419e-03	1.2276e-08
1.1449e-03	1.2275e-08
1.1480e-03	1.2274e-08
1.1510e-03	1.2273e-08
1.1541e-03	1.2272e-08
1.1571e-03	1.2272e-08
1.1602e-03	1.2271e-08
1.1633e-03	1.2270e-08
1.1664e-03	1.2269e-08
1.1695e-03	1.2268e-08
1.1726e-03	1.2267e-08
1.1757e-03	1.2266e-08
1.1788e-03	1.2266e-08
1.1819e-03	1.2265e-08
1.1851e-03	1.2264e-08
1.1882e-03	1.2263e-08
1.1914e-03	1.2262e-08
1.1945e-03	1.2261e-08
1.1977e-03	1.2260e-08
1.2009e-03	1.2260e-08
1.2041e-03	1.2259e-08
1.2073e-03	1.2258e-08
1.2105e-03	1.2257e-08
1.2137e-03	1.2256e-08
1.2169e-03	1.2256e-08
1.2201e-03	1.2255e-08
1.2234e-03	1.2254e-08
1.2266e-03	1.2253e-08
1.2299e-03	1.2252e-08
1.2331e-03	1.2252e-08
1.2364e-03	1.2251e-08
1.2397e-03	1.2250e-08
1.2430e-03	1.2249e-08
1.2463e-03	1.2249e-08
1.2496e-03	1.2248e-08
1.2529e-03	1.2247e-08
1.2562e-03	1.2247e-08
1.2595e-03	1.2246e-08
1.2629e-03	1.2245e-08
1.2662e-03	1.2245e-08
1.2696e-03	1.2244e-08
1.2730e-03	1.2243e-08
1.2763e-03	1.2243e-08
1.2797e-03	1.2242e-08
1.2831e-03	1.2241e-08
1.2865e-03	1.2241e-08
1.2899e-03	1.2240e-08
1.2934e-03	1.2240e-08
1.2968e-03	1.2239e-08
1.3002e-03	1.2238e-08
1.3037e-03	1.2238e-08
1.3072e-03	1.2237e-08
1.3106e-03	1.2236e-08
1.3141e-03	1.2236e-08
1.3176e-03	1.2235e-08
1.3211e-03	1.2234e-08
1.3246e-03	1.2234e-08
1.3281e-03	1.2233e-08
1.3316e-03	1.2232e-08
1.3352e-03	1.2232e-08
1.3387e-03	1.2231e-08
1.3423e-03	1.2230e-08
1.3458e-03	1.2230e-08
1.3494e-03	1.2229e-08
1.3530e-03	1.2229e-08
1.3566e-03	1.2228e-08
1.3602e-03	1.2227e-08
1.3638e-03	1.2227e-08
1.3674e-03	1.2226e-08
1.3710e-03	1.2225e-08
1.3746e-03	1.2225e-08
1.3783e-03	1.2224e-08
1.3820e-03	1.2223e-08
1.3856e-03	1.2223e-08
1.3893e-03	1.2222e-08
1.3930e-03	1.2221e-08
1.3967e-03	1.2221e-08
1.4004e-03	1.2220e-08
1.4041e-03	1.2219e-08
1.4078e-03	1.2219e-08
1.4116e-03	1.2218e-08
1.4153e-03	1.2218e-08
1.4191e-03	1.2217e-08
1.4228e-03	1.2216e-08
1.4266e-03	1.2216e-08
1.4304e-03	1.2215e-08
1.4342e-03	1.2214e-08
1.4380e-03	1.2214e-08
1.4418e-03	1.2213e-08
1.4456e-03	1.2212e-08
1.4495e-03	1.2212e-08
1.4533e-03	1.2211e-08
1.4572e-03	1.2210e-08
1.4610e-03	1.2210e-08
1.4649e-03	1.2209e-08
1.4688e-03	1.2208e-08
1.4727e-03	1.2208e-08
1.4766e-03	1.2207e-08
1.4805e-03	1.2207e-08
1.4844e-03	1.2206e-08
1.4884e-03	1.2205e-08
1.4923e-03	1.2205e-08
1.4963e-03	1.2204e-08
1.5003e-03	1.2203e-08
1.5042e-03	1.2203e-08
1.5082e-03	1.2202e-08
1.5122e-03	1.2201e-08
1.5163e-03	1.2201e-08
1.5203e-03	1.2200e-08
1.5243e-03	1.2199e-08
1.5284e-03	1.2199e-08
1.5324e-03	1.2198e-08
1.5365e-03	1.2197e-08
1.5406e-03	1.2197e-08
1.5446e-03	1.2196e-08
1.5487e-03	1.2196e-08
1.5528e-03	1.2195e-08
1.5570e-03	1.2194e-08
1.5611e-03	1.2194e-08
1.5652e-03	1.2193e-08
1.5694e-03	1.2192e-08
1.5736e-03	1.2192e-08
1.5777e-03	1.2191e-08
1.5819e-03	1.2190e-08
1.5861e-03	1.2190e-08
1.5903e-03	1.2189e-08
1.5945e-03	1.2188e-08
1.5988e-03	1.2188e-08
1.6030e-03	1.2187e-08
1.6073e-03	1.2186e-08
1.6115e-03	1.2186e-08
1.6158e-03	1.2185e-08
1.6201e-03	1.2185e-08
1.6244e-03	1.2184e-08
1.6287e-03	1.2183e-08
1.6330e-03	1.2183e-08
1.6374e-03	1.2182e-08
1.6417e-03	1.2181e-08
1.6461e-03	1.2181e-08
1.6504e-03	1.2180e-08
1.6548e-03	1.2179e-08
1.6592e-03	1.2179e-08
1.6636e-03	1.2178e-08
1.6680e-03	1.2177e-08
1.6724e-03	1.2177e-08
1.6769e-03	1.2176e-08
1.6813e-03	1.2176e-08
1.6858e-03	1.2175e-08
1.6903e-03	1.2174e-08
1.6947e-03	1.2174e-08
1.6992e-03	1.2173e-08
1.7038e-03	1.2172e-08
1.7083e-03	1.2172e-08
1.7128e-03	1.2171e-08
1.7174e-03	1.2170e-08
1.7219e-03	1.2170e-08
1.7265e-03	1.2169e-08
1.7311e-03	1.2168e-08
1.7356e-03	1.2168e-08
1.7403e-03	1.2167e-08
1.7449e-03	1.2166e-08
1.7495e-03	1.2166e-08
1.7541e-03	1.2165e-08
1.7588e-03	1.2165e-08
1.7635e-03	1.2164e-08
1.7681e-03	1.2163e-08
1.7728e-03	1.2163e-08
1.7775e-03	1.2162e-08
1.7823e-03	1.2161e-08
1.7870e-03	1.2161e-08
1.7917e-03	1.2160e-08
1.7965e-03	1.2159e-08
1.8012e-03	1.2159e-08
1.8060e-03	1.2158e-08
1.8108e-03	1.2157e-08
1.8156e-03	1.2157e-08
1.8204e-03	1.2156e-08
1.8253e-03	1.2156e-08
1.8301e-03	1.2155e-08
1.8350e-03	1.2154e-08
1.8398e-03	1.2154e-08
1.8447e-03	1.2153e-08
1.8496e-03	1.2152e-08
1.8545e-03	1.2152e-08
1.8594e-03	1.2151e-08
1.8644e-03	1.2150e-08
1.8693e-03	1.2150e-08
1.8743e-03	1.2149e-08
1.8793e-03	1.2148e-08
1.8842e-03	1.2148e-08
1.8892e-03	1.2147e-08
1.8943e-03	1.2147e-08
1.8993e-03	1.2146e-08
1.9043e-03	1.2145e-08
1.9094e-03	1.2145e-08
1.9144e-03	1.2144e-08
1.9195e-03	1.2143e-08
1.9246e-03	1.2143e-08
1.9297e-03	1.2142e-08
1.9348e-03	1.2141e-08
1.9400e-03	1.2141e-08
1.9451e-03	1.2140e-08
1.9503e-03	1.2139e-08
1.9555e-03	1.2139e-08
1.9606e-03	1.2138e-08
1.9658e-03	1.2137e-08
1.9711e-03	1.2137e-08
1.9763e-03	1.2136e-08
1.9815e-03	1.2136e-08
1.9868e-03	1.2135e-08
1.9921e-03	1.2134e-08
1.9974e-03	1.2134e-08
2.0027e-03	1.2133e-08
2.0080e-03	1.2132e-08
2.0133e-03	1.2132e-08
2.0186e-03	1.2131e-08
2.0240e-03	1.2130e-08
2.0294e-03	1.2130e-08
2.0347e-03	1.2129e-08
2.0401e-03	1.2128e-08
2.0456e-03	1.2128e-08
2.0510e-03	1.2127e-08
2.0564e-03	1.2127e-08
2.0619e-03	1.2126e-08
2.0674e-03	1.2125e-08
2.0728e-03	1.2125e-08
2.0783e-03	1.2124e-08
2.0839e-03	1.2123e-08
2.0894e-03	1.2123e-08
2.0949e-03	1.2122e-08
2.1005e-03	1.2121e-08
2.1061e-03	1.2121e-08
2.1116e-03	1.2120e-08
2.1173e-03	1.2119e-08
2.1229e-03	1.2119e-08
2.1285e-03	1.2118e-08
2.1341e-03	1.2118e-08
2.1398e-03	1.2117e-08
2.1455e-03	1.2116e-08
2.1512e-03	1.2116e-08
2.1569e-03	1.2115e-08
2.1626e-03	1.2114e-08
2.1684e-03	1.2114e-08
2.1741e-03	1.2113e-08
2.1799e-03	1.2112e-08
2.1857e-03	1.2112e-08
2.1915e-03	1.2111e-08
2.1973e-03	1.2111e-08
2.2031e-03	1.2110e-08
2.2089e-03	1.2109e-08
2.2148e-03	1.2109e-08
2.2207e-03	1.2108e-08
2.2266e-03	1.2107e-08
2.2325e-03	1.2107e-08
2.2384e-03	1.2106e-08
2.2443e-03	1.2105e-08
2.2503e-03	1.2105e-08
2.2563e-03	1.2104e-08
2.2623e-03	1.2103e-08
2.2683e-03	1.2103e-08
2.2743e-03	1.2102e-08
2.2803e-03	1.2102e-08
2.2864e-03	1.2101e-08
2.2924e-03	1.2100e-08
2.2985e-03	1.2100e-08
2.3046e-03	1.2099e-08
2.3107e-03	1.2098e-08
2.3169e-03	1.2098e-08
2.3230e-03	1.2097e-08
2.3292e-03	1.2096e-08
2.3353e-03	1.2096e-08
2.3415e-03	1.2095e-08
2.3478e-03	1.2094e-08
2.3540e-03	1.2094e-08
2.3602e-03	1.2093e-08
2.3665e-03	1.2093e-08
2.3728e-03	1.2092e-08
2.3791e-03	1.2091e-08
2.3854e-03	1.2091e-08
2.3917e-03	1.2090e-08
2.3981e-03	1.2089e-08
2.4044e-03	1.2089e-08
2.4108e-03	1.2088e-08
2.4172e-03	1.2087e-08
2.4236e-03	1.2087e-08
2.4300e-03	1.2086e-08
2.4365e-03	1.2086e-08
2.4430e-03	1.2085e-08
2.4494e-03	1.2084e-08
2.4559e-03	1.2084e-08
2.4625e-03	1.2083e-08
2.4690e-03	1.2082e-08
2.4755e-03	1.2082e-08
2.4821e-03	1.2081e-08
2.4887e-03	1.2080e-08
2.4953e-03	1.2080e-08
2.5019e-03	1.2079e-08
2.5086e-03	1.2078e-08
2.5152e-03	1.2078e-08
2.5219e-03	1.2077e-08
2.5286e-03	1.2077e-08
2.5353e-03	1.2076e-08
2.5420e-03	1.2075e-08
2.5488e-03	1.2075e-08
2.5555e-03	1.2074e-08
2.5623e-03	1.2074e-08
2.5691e-03	1.2073e-08
2.5759e-03	1.2073e-08
2.5828e-03	1.2072e-08
2.5896e-03	1.2072e-08
2.5965e-03	1.2071e-08
2.6034e-03	1.2070e-08
2.6103e-03	1.2070e-08
2.6172e-03	1.2069e-08
2.6241e-03	1.2069e-08
2.6311e-03	1.2068e-08
2.6381e-03	1.2068e-08
2.6451e-03	1.2068e-08
2.6521e-03	1.2067e-08
2.6591e-03	1.2067e-08
2.6662e-03	1.2066e-08
2.6733e-03	1.2066e-08
2.6804e-03	1.2065e-08
2.6875e-03	1.2065e-08
2.6946e-03	1.2064e-08
2.7018e-03	1.2064e-08
2.7089e-03	1.2063e-08
2.7161e-03	1.2063e-08
2.7233e-03	1.2062e-08
2.7305e-03	1.2062e-08
2.7378e-03	1.2062e-08
2.7451e-03	1.2061e-08
2.7523e-03	1.2061e-08
2.7596e-03	1.2060e-08
2.7670e-03	1.2060e-08
2.7743e-03	1.2059e-08
2.7817e-03	1.2059e-08
2.7890e-03	1.2058e-08
2.7964e-03	1.2058e-08
2.8039e-03	1.2057e-08
2.8113e-03	1.2057e-08
2.8188e-03	1.2056e-08
2.8262e-03	1.2056e-08
2.8337e-03	1.2055e-08
2.8413e-03	1.2055e-08
2.8488e-03	1.2054e-08
2.8564e-03	1.2054e-08
2.8639e-03	1.2053e-08
2.8715e-03	1.2053e-08
2.8792e-03	1.2052e-08
2.8868e-03	1.2051e-08
2.8945e-03	1.2051e-08
2.9021e-03	1.2050e-08
2.9098e-03	1.2050e-08
2.9176e-03	1.2049e-08
2.9253e-03	1.2048e-08
2.9331e-03	1.2048e-08
2.9408e-03	1.2047e-08
2.9486e-03	1.2046e-08
2.9565e-03	1.2046e-08
2.9643e-03	1.2045e-08
2.9722e-03	1.2044e-08
2.9801e-03	1.2044e-08
2.9880e-03	1.2043e-08
2.9959e-03	1.2042e-08
3.0038e-03	1.2041e-08
3.0118e-03	1.2041e-08
3.0198e-03	1.2040e-08
3.0278e-03	1.2039e-08
3.0359e-03	1.2038e-08
3.0439e-03	1.2037e-08
3.0520e-03	1.2036e-08
3.0601e-03	1.2036e-08
3.0682e-03	1.2035e-08
3.0763e-03	1.2034e-08
3.0845e-03	1.2033e-08
3.0927e-03	1.2032e-08
3.1009e-03	1.2031e-08
3.1091e-03	1.2030e-08
3.1174e-03	1.2029e-08
3.1256e-03	1.2028e-08
3.1339e-03	1.2027e-08
3.1423e-03	1.2025e-08
3.1506e-03	1.2024e-08
3.1590e-03	1.2023e-08
3.1673e-03	1.2022e-08
3.1757e-03	1.2020e-08
3.1842e-03	1.2018e-08
3.1926e-03	1.2016e-08
3.2011e-03	1.2014e-08
3.2096e-03	1.2011e-08
3.2181e-03	1.2008e-08
3.2266e-03	1.2005e-08
3.2352e-03	1.2001e-08
3.2438e-03	1.1997e-08
3.2524e-03	1.1993e-08
3.2610e-03	1.1988e-08
3.2697e-03	1.1984e-08
3.2783e-03	1.1979e-08
3.2870e-03	1.1974e-08
3.2958e-03	1.1968e-08
3.3045e-03	1.1962e-08
3.3133e-03	1.1956e-08
3.3221e-03	1.1950e-08
3.3309e-03	1.1944e-08
3.3397e-03	1.1937e-08
3.3486e-03	1.1931e-08
3.3575e-03	1.1924e-08
3.3664e-03	1.1917e-08
3.3753e-03	1.1909e-08
3.3843e-03	1.1902e-08
3.3932e-03	1.1894e-08
3.4022e-03	1.1886e-08
3.4113e-03	1.1878e-08
3.4203e-03	1.1870e-08
3.4294e-03	1.1861e-08
3.4385e-03	1.1853e-08
3.4476e-03	1.1844e-08
3.4568e-03	1.1836e-08
3.4659e-03	1.1827e-08
3.4751e-03	1.1818e-08
3.4844e-03	1.1808e-08
3.4936e-03	1.1799e-08
3.5029e-03	1.1790e-08
3.5122e-03	1.1780e-08
3.5215e-03	1.1771e-08
3.5308e-03	1.1761e-08
3.5402e-03	1.1751e-08
3.5496e-03	1.1742e-08
3.5590e-03	1.1732e-08
3.5685e-03	1.1722e-08
3.5779e-03	1.1712e-08
3.5874e-03	1.1702e-08
3.5969e-03	1.1692e-08
3.6065e-03	1.1682e-08
3.6160e-03	1.1671e-08
3.6256e-03	1.1661e-08
3.6353e-03	1.1651e-08
3.6449e-03	1.1641e-08
3.6546e-03	1.1630e-08
3.6643e-03	1.1620e-08
3.6740e-03	1.1610e-08
3.6837e-03	1.1600e-08
3.6935e-03	1.1589e-08
3.7033e-03	1.1579e-08
3.7131e-03	1.1569e-08
3.7230e-03	1.1559e-08
3.7329e-03	1.1548e-08
3.7428e-03	1.1538e-08
3.7527e-03	1.1528e-08
3.7627e-03	1.1518e-08
3.7727e-03	1.1508e-08
3.7827e-03	1.1498e-08
3.7927e-03	1.1488e-08
3.8028e-03	1.1478e-08
3.8129e-03	1.1469e-08
3.8230e-03	1.1459e-08
3.8331e-03	1.1449e-08
3.8433e-03	1.1440e-08
3.8535e-03	1.1430e-08
3.8637e-03	1.1421e-08
3.8740e-03	1.1412e-08
3.8842e-03	1.1403e-08
3.8945e-03	1.1394e-08
3.9049e-03	1.1385e-08
3.9152e-03	1.1376e-08
3.9256e-03	1.1367e-08
3.9360e-03	1.1359e-08
3.9465e-03	1.1351e-08
3.9570e-03	1.1342e-08
3.9675e-03	1.1334e-08
3.9780e-03	1.1326e-08
3.9885e-03	1.1318e-08
3.9991e-03	1.1311e-08
4.0097e-03	1.1303e-08
4.0204e-03	1.1295e-08
4.0310e-03	1.1287e-08
4.0417e-03	1.1280e-08
4.0525e-03	1.1272e-08
4.0632e-03	1.1264e-08
4.0740e-03	1.1256e-08
4.0848e-03	1.1249e-08
4.0956e-03	1.1241e-08
4.1065e-03	1.1233e-08
4.1174e-03	1.1225e-08
4.1283e-03	1.1218e-08
4.1393e-03	1.1210e-08
4.1503e-03	1.1202e-08
4.1613e-03	1.1194e-08
4.1723e-03	1.1187e-08
4.1834e-03	1.1179e-08
4.1945e-03	1.1171e-08
4.2056e-03	1.1164e-08
4.2168e-03	1.1156e-08
4.2280e-03	1.1148e-08
4.2392e-03	1.1141e-08
4.2504e-03	1.1133e-08
4.2617e-03	1.1125e-08
4.2730e-03	1.1118e-08
4.2844e-03	1.1110e-08
4.2957e-03	1.1102e-08
4.3071e-03	1.1095e-08
4.3186e-03	1.1087e-08
4.3300e-03	1.1079e-08
4.3415e-03	1.1072e-08
4.3530e-03	1.1064e-08
4.3646e-03	1.1056e-08
4.3761e-03	1.1049e-08
4.3878e-03	1.1041e-08
4.3994e-03	1.1034e-08
4.4111e-03	1.1026e-08
4.4228e-03	1.1018e-08
4.4345e-03	1.1011e-08
4.4463e-03	1.1003e-08
4.4581e-03	1.0996e-08
4.4699e-03	1.0988e-08
4.4818e-03	1.0981e-08
4.4937e-03	1.0973e-08
4.5056e-03	1.0965e-08
4.5175e-03	1.0958e-08
4.5295e-03	1.0950e-08
4.5415e-03	1.0943e-08
4.5536e-03	1.0935e-08
4.5657e-03	1.0928e-08
4.5778e-03	1.0920e-08
4.5899e-03	1.0913e-08
4.6021e-03	1.0905e-08
4.6143e-03	1.0898e-08
4.6266e-03	1.0890e-08
4.6388e-03	1.0883e-08
4.6512e-03	1.0875e-08
4.6635e-03	1.0868e-08
4.6759e-03	1.0860e-08
4.6883e-03	1.0853e-08
4.7007e-03	1.0845e-08
4.7132e-03	1.0838e-08
4.7257e-03	1.0830e-08
4.7382e-03	1.0823e-08
4.7508e-03	1.0815e-08
4.7634e-03	1.0808e-08
4.7760e-03	1.0800e-08
4.7887e-03	1.0793e-08
4.8014e-03	1.0786e-08
4.8142e-03	1.0778e-08
4.8269e-03	1.0771e-08
4.8397e-03	1.0763e-08
4.8526e-03	1.0756e-08
4.8655e-03	1.0748e-08
4.8784e-03	1.0741e-08
4.8913e-03	1.0734e-08
4.9043e-03	1.0726e-08
4.9173e-03	1.0719e-08
4.9304e-03	1.0712e-08
4.9434e-03	1.0704e-08
4.9566e-03	1.0697e-08
4.9697e-03	1.0689e-08
4.9829e-03	1.0682e-08
4.9961e-03	1.0675e-08
5.0094e-03	1.0667e-08
5.0227e-03	1.0660e-08
5.0360e-03	1.0653e-08
5.0494e-03	1.0645e-08
5.0627e-03	1.0638e-08
5.0762e-03	1.0631e-08
5.0897e-03	1.0623e-08
5.1032e-03	1.0616e-08
5.1167e-03	1.0609e-08
5.1303e-03	1.0601e-08
5.1439e-03	1.0594e-08
5.1575e-03	1.0587e-08
5.1712e-03	1.0580e-08
5.1849e-03	1.0572e-08
5.1987e-03	1.0565e-08
5.2125e-03	1.0558e-08
5.2263e-03	1.0550e-08
5.2402e-03	1.0543e-08
5.2541e-03	1.0536e-08
5.2680e-03	1.0529e-08
5.2820e-03	1.0521e-08
5.2960e-03	1.0514e-08
5.3101e-03	1.0507e-08
5.3242e-03	1.0500e-08
5.3383e-03	1.0492e-08
5.3525e-03	1.0485e-08
5.3667e-03	1.0478e-08
5.3809e-03	1.0471e-08
5.3952e-03	1.0464e-08
5.4095e-03	1.0456e-08
5.4238e-03	1.0449e-08
5.4382e-03	1.0442e-08
5.4527e-03	1.0435e-08
5.4671e-03	1.0428e-08
5.4816e-03	1.0420e-08
5.4962e-03	1.0413e-08
5.5108e-03	1.0406e-08
5.5254e-03	1.0399e-08
5.5400e-03	1.0392e-08
5.5547e-03	1.0385e-08
5.5695e-03	1.0377e-08
5.5843e-03	1.0370e-08
5.5991e-03	1.0363e-08
5.6139e-03	1.0356e-08
5.6288e-03	1.0349e-08
5.6438e-03	1.0342e-08
5.6587e-03	1.0335e-08
5.6738e-03	1.0327e-08
5.6888e-03	1.0320e-08
5.7039e-03	1.0313e-08
5.7190e-03	1.0306e-08
5.7342e-03	1.0299e-08
5.7494e-03	1.0292e-08
5.7647e-03	1.0285e-08
5.7800e-03	1.0278e-08
5.7953e-03	1.0271e-08
5.8107e-03	1.0264e-08
5.8261e-03	1.0257e-08
5.8416e-03	1.0249e-08
5.8571e-03	1.0242e-08
5.8726e-03	1.0235e-08
5.8882e-03	1.0228e-08
5.9038e-03	1.0221e-08
5.9195e-03	1.0214e-08
5.9352e-03	1.0207e-08
5.9509e-03	1.0200e-08
5.9667e-03	1.0193e-08
5.9826e-03	1.0186e-08
5.9984e-03	1.0179e-08
6.0143e-03	1.0172e-08
6.0303e-03	1.0165e-08
6.0463e-03	1.0158e-08
6.0623e-03	1.0151e-08
6.0784e-03	1.0144e-08
6.0946e-03	1.0137e-08
6.1107e-03	1.0130e-08
6.1269e-03	1.0123e-08
6.1432e-03	1.0116e-08
6.1595e-03	1.0109e-08
6.1758e-03	1.0102e-08
6.1922e-03	1.0095e-08
6.2087e-03	1.0088e-08
6.2251e-03	1.0081e-08
6.2417e-03	1.0074e-08
6.2582e-03	1.0068e-08
6.2748e-03	1.0061e-08
6.2915e-03	1.0054e-08
6.3082e-03	1.0047e-08
6.3249e-03	1.0040e-08
6.3417e-03	1.0033e-08
6.3585e-03	1.0026e-08
6.3754e-03	1.0019e-08
6.3923e-03	1.0012e-08
6.4093e-03	1.0005e-08
6.4263e-03	9.9984e-09
6.4433e-03	9.9915e-09
6.4604e-03	9.9846e-09
6.4776e-03	9.9778e-09
6.4947e-03	9.9709e-09
6.5120e-03	9.9640e-09
6.5293e-03	9.9572e-09
6.5466e-03	9.9503e-09
6.5639e-03	9.9435e-09
6.5814e-03	9.9366e-09
6.5988e-03	9.9298e-09
6.6163e-03	9.9229e-09
6.6339e-03	9.9161e-09
6.6515e-03	9.9093e-09
6.6691e-03	9.9024e-09
6.6868e-03	9.8956e-09
6.7046e-03	9.8888e-09
6.7224e-03	9.8820e-09
6.7402e-03	9.8752e-09
6.7581e-03	9.8684e-09
6.7760e-03	9.8616e-09
6.7940e-03	9.8548e-09
6.8120e-03	9.8480e-09
6.8301e-03	9.8412e-09
6.8482e-03	9.8344e-09
6.8664e-03	9.8277e-09
6.8846e-03	9.8209e-09
6.9029e-03	9.8141e-09
6.9212e-03	9.8074e-09
6.9396e-03	9.8006e-09
6.9580e-03	9.7939e-09
6.9764e-03	9.7871e-09
6.9949e-03	9.7804e-09
7.0135e-03	9.7737e-09
7.0321e-03	9.7669e-09
7.0508e-03	9.7602e-09
7.0695e-03	9.7535e-09
7.0882e-03	9.7468e-09
7.1070e-03	9.7400e-09
7.1259e-03	9.7333e-09
7.1448e-03	9.7266e-09
7.1638e-03	9.7199e-09
7.1828e-03	9.7132e-09
7.2018e-03	9.7065e-09
7.2209e-03	9.6999e-09
7.2401e-03	9.6932e-09
7.2593e-03	9.6865e-09
7.2786e-03	9.6798e-09
7.2979e-03	9.6732e-09
7.3173e-03	9.6665e-09
7.3367e-03	9.6598e-09
7.3561e-03	9.6532e-09
7.3757e-03	9.6465e-09
7.3952e-03	9.6399e-09
7.4148e-03	9.6333e-09
7.4345e-03	9.6266e-09
7.4542e-03	9.6200e-09
7.4740e-03	9.6134e-09
7.4939e-03	9.6068e-09
7.5137e-03	9.6001e-09
7.5337e-03	9.5935e-09
7.5537e-03	9.5869e-09
7.5737e-03	9.5803e-09
7.5938e-03	9.5737e-09
7.6139e-03	9.5671e-09
7.6342e-03	9.5605e-09
7.6544e-03	9.5540e-09
7.6747e-03	9.5474e-09
7.6951e-03	9.5408e-09
7.7155e-03	9.5342e-09
7.7360e-03	9.5277e-09
7.7565e-03	9.5211e-09
7.7771e-03	9.5145e-09
7.7977e-03	9.5080e-09
7.8184e-03	9.5014e-09
7.8391e-03	9.4949e-09
7.8599e-03	9.4884e-09
7.8808e-03	9.4818e-09
7.9017e-03	9.4753e-09
7.9227e-03	9.4688e-09
7.9437e-03	9.4622e-09
7.9648e-03	9.4557e-09
7.9859e-03	9.4493e-09
8.0071e-03	9.4429e-09
8.0283e-03	9.4365e-09
8.0496e-03	9.4301e-09
8.0710e-03	9.4238e-09
8.0924e-03	9.4176e-09
8.1139e-03	9.4113e-09
8.1354e-03	9.4051e-09
8.1570e-03	9.3989e-09
8.1787e-03	9.3928e-09
8.2004e-03	9.3867e-09
8.2221e-03	9.3806e-09
8.2439e-03	9.3745e-09
8.2658e-03	9.3684e-09
8.2877e-03	9.3624e-09
8.3097e-03	9.3564e-09
8.3318e-03	9.3504e-09
8.3539e-03	9.3444e-09
8.3760e-03	9.3385e-09
8.3983e-03	9.3325e-09
8.4206e-03	9.3266e-09
8.4429e-03	9.3207e-09
8.4653e-03	9.3148e-09
8.4878e-03	9.3089e-09
8.5103e-03	9.3030e-09
8.5329e-03	9.2971e-09
8.5555e-03	9.2912e-09
8.5782e-03	9.2854e-09
8.6010e-03	9.2795e-09
8.6238e-03	9.2737e-09
8.6467e-03	9.2678e-09
8.6696e-03	9.2619e-09
8.6926e-03	9.2561e-09
8.7157e-03	9.2502e-09
8.7388e-03	9.2444e-09
8.7620e-03	9.2385e-09
8.7852e-03	9.2326e-09
8.8085e-03	9.2267e-09
8.8319e-03	9.2208e-09
8.8553e-03	9.2149e-09
8.8788e-03	9.2090e-09
8.9024e-03	9.2031e-09
8.9260e-03	9.1971e-09
8.9497e-03	9.1912e-09
8.9735e-03	9.1852e-09
8.9973e-03	9.1792e-09
9.0211e-03	9.1732e-09
9.0451e-03	9.1672e-09
9.0691e-03	9.1611e-09
9.0931e-03	9.1550e-09
9.1173e-03	9.1489e-09
9.1415e-03	9.1428e-09
9.1657e-03	9.1367e-09
9.1900e-03	9.1305e-09
9.2144e-03	9.1243e-09
9.2389e-03	9.1180e-09
9.2634e-03	9.1118e-09
9.2880e-03	9.1055e-09
9.3126e-03	9.0991e-09
9.3373e-03	9.0928e-09
9.3621e-03	9.0864e-09
9.3869e-03	9.0799e-09
9.4118e-03	9.0735e-09
9.4368e-03	9.0670e-09
9.4618e-03	9.0604e-09
9.4869e-03	9.0538e-09
9.5121e-03	9.0472e-09
9.5374e-03	9.0405e-09
9.5627e-03	9.0338e-09
9.5880e-03	9.0270e-09
9.6135e-03	9.0202e-09
9.6390e-03	9.0133e-09
9.6646e-03	9.0064e-09
9.6902e-03	8.9994e-09
9.7159e-03	8.9924e-09
9.7417e-03	8.9854e-09
9.7675e-03	8.9782e-09
9.7935e-03	8.9711e-09
9.8194e-03	8.9638e-09
9.8455e-03	8.9565e-09
9.8716e-03	8.9492e-09
9.8978e-03	8.9418e-09
9.9241e-03	8.9343e-09
9.9504e-03	8.9268e-09
9.9768e-03	8.9192e-09
1.0003e-02	8.9116e-09
1.0030e-02	8.9038e-09
1.0056e-02	8.8960e-09
1.0083e-02	8.8880e-09
1.0110e-02	8.8799e-09
1.0137e-02	8.8718e-09
1.0164e-02	8.8635e-09
1.0191e-02	8.8551e-09
1.0218e-02	8.8467e-09
1.0245e-02	8.8381e-09
1.0272e-02	8.8295e-09
1.0299e-02	8.8208e-09
1.0326e-02	8.8120e-09
1.0354e-02	8.8031e-09
1.0381e-02	8.7941e-09
1.0409e-02	8.7851e-09
1.0437e-02	8.7759e-09
